generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49341,1,0.0,0.0,0.5,16.0,12.0,linear
2,78603,49268,1,0.0,0.0,0.5,16.0,12.0,linear
3,80226,50448,1,0.0,0.0,0.5,16.0,12.0,linear
4,79682,50527,1,0.0,0.0,0.5,16.0,12.0,linear
5,78142,49914,1,0.0,0.0,0.5,16.0,12.0,linear
6,77430,49546,1,0.0,0.0,0.5,16.0,12.0,linear
7,81401,51501,1,0.0,0.0,0.5,16.0,12.0,linear
8,80065,50811,1,0.0,0.0,0.5,16.0,12.0,linear
9,71644,46655,1,0.0,0.0,0.5,16.0,12.0,linear
10,78783,50022,1,0.0,0.0,0.5,16.0,12.0,linear
11,185766,55061,1,0.480727,0.480727,0.5,16.0,12.0,linear
12,218123,47303,1,0.626791,0.636634,0.5,16.0,12.0,linear
13,202921,39219,1,0.610427,0.659804,0.5,16.0,12.0,linear
14,221875,42454,1,0.609196,0.681995,0.5,16.0,12.0,linear
15,229494,40552,1,0.627239,0.722035,0.5,16.0,12.0,linear
16,223969,34134,1,0.645027,0.770815,0.5,16.0,12.0,linear
17,221914,28850,1,0.664185,0.818421,0.5,16.0,12.0,linear
18,224996,24969,1,0.673785,0.847023,0.5,16.0,12.0,linear
19,226710,21065,1,0.680255,0.865625,0.5,16.0,12.0,linear
20,226292,17674,1,0.690466,0.881325,0.5,16.0,12.0,linear
21,223753,15676,1,0.699603,0.89155,0.5,16.0,12.0,linear
22,220572,14330,1,0.708411,0.899586,0.5,16.0,12.0,linear
23,216464,12993,1,0.717594,0.90737,0.5,16.0,12.0,linear
24,213659,11893,1,0.727066,0.912814,0.5,16.0,12.0,linear
25,210586,10979,1,0.73506,0.91652,0.5,16.0,12.0,linear
26,207286,10243,1,0.7428,0.921072,0.5,16.0,12.0,linear
27,204719,9527,1,0.750547,0.926562,0.5,16.0,12.0,linear
28,201455,8577,1,0.757231,0.93142,0.5,16.0,12.0,linear
29,199153,7892,1,0.767605,0.935444,0.5,16.0,12.0,linear
30,195559,7193,1,0.776477,0.939616,0.5,16.0,12.0,linear
31,192619,6563,1,0.786668,0.944176,0.5,16.0,12.0,linear
32,189472,5984,1,0.797136,0.947754,0.5,16.0,12.0,linear
33,185979,5461,1,0.806459,0.951971,0.5,16.0,12.0,linear
34,183114,4946,1,0.817576,0.955908,0.5,16.0,12.0,linear
35,180192,4407,1,0.827599,0.959523,0.5,16.0,12.0,linear
36,177137,3915,1,0.838359,0.964596,0.5,16.0,12.0,linear
37,174457,3392,1,0.849869,0.968804,0.5,16.0,12.0,linear
38,171369,2932,1,0.862039,0.972981,0.5,16.0,12.0,linear
39,168801,2453,1,0.874533,0.976118,0.5,16.0,12.0,linear
40,165693,2067,1,0.887727,0.979056,0.5,16.0,12.0,linear
41,163282,1748,1,0.902374,0.982367,0.5,16.0,12.0,linear
42,159996,1419,1,0.9148,0.985329,0.5,16.0,12.0,linear
43,157639,1186,1,0.925424,0.987813,0.5,16.0,12.0,linear
44,155726,950,1,0.935361,0.989751,0.5,16.0,12.0,linear
45,153956,797,1,0.945687,0.991254,0.5,16.0,12.0,linear
46,152066,684,1,0.954856,0.993191,0.5,16.0,12.0,linear
47,150564,531,1,0.962192,0.994732,0.5,16.0,12.0,linear
48,149461,394,1,0.968504,0.996087,0.5,16.0,12.0,linear
49,148601,267,1,0.974934,0.99733,0.5,16.0,12.0,linear
50,147989,183,1,0.981397,0.998257,0.5,16.0,12.0,linear
51,147062,103,1,0.987025,0.998982,0.5,16.0,12.0,linear
52,146193,75,1,0.991502,0.999401,0.5,16.0,12.0,linear
53,145895,45,1,0.994231,0.999658,0.5,16.0,12.0,linear
54,145027,29,1,0.996326,0.9998,0.5,16.0,12.0,linear
55,144886,14,1,0.997643,0.999904,0.5,16.0,12.0,linear
56,144587,5,1,0.998738,0.999965,0.5,16.0,12.0,linear
57,143883,3,1,0.999312,0.999979,0.5,16.0,12.0,linear
58,143985,0,1,0.999691,1.0,0.5,16.0,12.0,linear

