generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,48785,1,0.0,0.0,0.5,16.0,2.0,linear
2,78081,49008,1,0.0,0.0,0.5,16.0,2.0,linear
3,78348,49549,1,0.0,0.0,0.5,16.0,2.0,linear
4,78607,49837,1,0.0,0.0,0.5,16.0,2.0,linear
5,78436,49930,1,0.0,0.0,0.5,16.0,2.0,linear
6,78412,49869,1,0.0,0.0,0.5,16.0,2.0,linear
7,78275,49765,1,0.0,0.0,0.5,16.0,2.0,linear
8,78240,49859,1,0.0,0.0,0.5,16.0,2.0,linear
9,78521,49930,1,0.0,0.0,0.5,16.0,2.0,linear
10,78309,49664,1,0.0,0.0,0.5,16.0,2.0,linear
11,174409,49644,1,0.474047,0.474047,0.5,16.0,2.0,linear
12,222646,49840,1,0.588191,0.601872,0.5,16.0,2.0,linear
13,220112,46484,1,0.616616,0.64949,0.5,16.0,2.0,linear
14,213511,40562,1,0.651025,0.704547,0.5,16.0,2.0,linear
15,206074,33534,1,0.69004,0.761666,0.5,16.0,2.0,linear
16,198550,26282,1,0.730688,0.814861,0.5,16.0,2.0,linear
17,189416,19263,1,0.772966,0.863279,0.5,16.0,2.0,linear
18,181136,13374,1,0.813873,0.901635,0.5,16.0,2.0,linear
19,173560,8942,1,0.852777,0.930678,0.5,16.0,2.0,linear
20,166001,5877,1,0.887693,0.952077,0.5,16.0,2.0,linear
21,159406,3703,1,0.918036,0.968021,0.5,16.0,2.0,linear
22,154849,2296,1,0.943305,0.979809,0.5,16.0,2.0,linear
23,151795,1362,1,0.963175,0.988032,0.5,16.0,2.0,linear
24,148564,825,1,0.977015,0.992915,0.5,16.0,2.0,linear
25,147303,492,1,0.986061,0.995979,0.5,16.0,2.0,linear
26,145777,264,1,0.991564,0.997847,0.5,16.0,2.0,linear
27,145150,148,1,0.995087,0.998769,0.5,16.0,2.0,linear
28,145146,87,1,0.997045,0.999312,0.5,16.0,2.0,linear
29,144459,46,1,0.998326,0.999647,0.5,16.0,2.0,linear
30,144407,22,1,0.999093,0.999848,0.5,16.0,2.0,linear
31,144366,8,1,0.999557,0.999945,0.5,16.0,2.0,linear
32,144279,2,1,0.999802,0.999986,0.5,16.0,2.0,linear
33,144642,0,1,0.999917,1.0,0.5,16.0,2.0,linear

