generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78751,49538,1,0.0,0.0,0.5,7.0,3.0,linear
2,78355,49283,1,0.0,0.0,0.5,7.0,3.0,linear
3,78717,49679,1,0.0,0.0,0.5,7.0,3.0,linear
4,78669,49865,1,0.0,0.0,0.5,7.0,3.0,linear
5,78766,50103,1,0.0,0.0,0.5,7.0,3.0,linear
6,78863,50425,1,0.0,0.0,0.5,7.0,3.0,linear
7,78231,50015,1,0.0,0.0,0.5,7.0,3.0,linear
8,78086,49787,1,0.0,0.0,0.5,7.0,3.0,linear
9,78337,49822,1,0.0,0.0,0.5,7.0,3.0,linear
10,78297,49883,1,0.0,0.0,0.5,7.0,3.0,linear
11,120522,49989,1,0.282729,0.282729,0.5,7.0,3.0,linear
12,141188,49888,1,0.387431,0.403134,0.5,7.0,3.0,linear
13,138292,46952,1,0.41691,0.456636,0.5,7.0,3.0,linear
14,133758,42223,1,0.45246,0.519547,0.5,7.0,3.0,linear
15,129227,36561,1,0.490241,0.584155,0.5,7.0,3.0,linear
16,124766,31256,1,0.526139,0.645192,0.5,7.0,3.0,linear
17,119471,25640,1,0.561042,0.699279,0.5,7.0,3.0,linear
18,113996,20654,1,0.596402,0.746122,0.5,7.0,3.0,linear
19,108493,16398,1,0.632267,0.785875,0.5,7.0,3.0,linear
20,102510,13218,1,0.664541,0.816906,0.5,7.0,3.0,linear
21,96544,10448,1,0.696219,0.843217,0.5,7.0,3.0,linear
22,91609,8242,1,0.730926,0.868872,0.5,7.0,3.0,linear
23,86621,6351,1,0.766773,0.893277,0.5,7.0,3.0,linear
24,82314,4800,1,0.800908,0.914612,0.5,7.0,3.0,linear
25,78545,3647,1,0.833355,0.931467,0.5,7.0,3.0,linear
26,75062,2751,1,0.863865,0.947273,0.5,7.0,3.0,linear
27,72422,1950,1,0.893107,0.96186,0.5,7.0,3.0,linear
28,69846,1304,1,0.918294,0.973553,0.5,7.0,3.0,linear
29,68050,879,1,0.939275,0.982333,0.5,7.0,3.0,linear
30,66501,553,1,0.956827,0.988472,0.5,7.0,3.0,linear
31,65702,342,1,0.970986,0.992863,0.5,7.0,3.0,linear
32,64659,207,1,0.981247,0.995754,0.5,7.0,3.0,linear
33,64309,121,1,0.988591,0.997509,0.5,7.0,3.0,linear
34,63707,66,1,0.992512,0.998718,0.5,7.0,3.0,linear
35,63487,39,1,0.995638,0.999308,0.5,7.0,3.0,linear
36,63488,22,1,0.997632,0.999607,0.5,7.0,3.0,linear
37,63465,8,1,0.998449,0.999858,0.5,7.0,3.0,linear
38,63036,4,1,0.999263,0.999921,0.5,7.0,3.0,linear
39,63036,2,1,0.999611,0.999968,0.5,7.0,3.0,linear
40,63181,0,1,0.999794,1.0,0.5,7.0,3.0,linear

