generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49210,1,0.0,0.0,0.5,7.0,16.0,linear
2,78029,49151,1,0.0,0.0,0.5,7.0,16.0,linear
3,81863,51244,1,0.0,0.0,0.5,7.0,16.0,linear
4,83645,52702,1,0.0,0.0,0.5,7.0,16.0,linear
5,66221,44140,1,0.0,0.0,0.5,7.0,16.0,linear
6,77152,49123,1,0.0,0.0,0.5,7.0,16.0,linear
7,101925,61092,1,0.0,0.0,0.5,7.0,16.0,linear
8,68833,45063,1,0.0,0.0,0.5,7.0,16.0,linear
9,40246,31382,1,0.0,0.0,0.5,7.0,16.0,linear
10,118605,69630,1,0.0,0.0,0.5,7.0,16.0,linear
11,167966,73080,1,0.250539,0.250539,0.5,7.0,16.0,linear
12,147315,54126,1,0.429223,0.429223,0.5,7.0,16.0,linear
13,107786,38015,1,0.437231,0.464353,0.5,7.0,16.0,linear
14,131429,45437,1,0.362718,0.414621,0.5,7.0,16.0,linear
15,172752,58252,1,0.39939,0.431844,0.5,7.0,16.0,linear
16,133981,38962,1,0.482175,0.530683,0.5,7.0,16.0,linear
17,111603,30381,1,0.466266,0.64329,0.5,7.0,16.0,linear
18,161011,40193,1,0.481529,0.641189,0.5,7.0,16.0,linear
19,152589,34219,1,0.478766,0.680047,0.5,7.0,16.0,linear
20,162497,32418,1,0.492995,0.693717,0.5,7.0,16.0,linear
21,150387,29053,1,0.496097,0.716909,0.5,7.0,16.0,linear
22,165725,31917,1,0.495364,0.715486,0.5,7.0,16.0,linear
23,161353,30460,1,0.49736,0.724265,0.5,7.0,16.0,linear
24,163217,29330,1,0.501282,0.729858,0.5,7.0,16.0,linear
25,160948,29062,1,0.500841,0.734686,0.5,7.0,16.0,linear
26,164940,29073,1,0.503089,0.736473,0.5,7.0,16.0,linear
27,162710,28522,1,0.502632,0.738222,0.5,7.0,16.0,linear
28,164515,28783,1,0.503154,0.737959,0.5,7.0,16.0,linear
29,163553,28759,1,0.50218,0.738228,0.5,7.0,16.0,linear
30,164727,28898,1,0.503235,0.73777,0.5,7.0,16.0,linear
