generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49054,1,0.0,0.0,0.5,16.0,14.0,linear
2,77962,49067,1,0.0,0.0,0.5,16.0,14.0,linear
3,83079,51923,1,0.0,0.0,0.5,16.0,14.0,linear
4,81322,51466,1,0.0,0.0,0.5,16.0,14.0,linear
5,67108,44662,1,0.0,0.0,0.5,16.0,14.0,linear
6,78389,49992,1,0.0,0.0,0.5,16.0,14.0,linear
7,97234,59133,1,0.0,0.0,0.5,16.0,14.0,linear
8,69479,45432,1,0.0,0.0,0.5,16.0,14.0,linear
9,41045,31606,1,0.0,0.0,0.5,16.0,14.0,linear
10,109213,64717,1,0.0,0.0,0.5,16.0,14.0,linear
11,220541,71934,1,0.436023,0.436023,0.5,16.0,14.0,linear
12,227691,53466,1,0.633385,0.633385,0.5,16.0,14.0,linear
13,189933,37798,1,0.636915,0.66559,0.5,16.0,14.0,linear
14,211170,43286,1,0.575354,0.6282,0.5,16.0,14.0,linear
15,242779,50424,1,0.599412,0.653063,0.5,16.0,14.0,linear
16,221740,37285,1,0.641747,0.723416,0.5,16.0,14.0,linear
17,212041,31199,1,0.647221,0.793642,0.5,16.0,14.0,linear
18,228232,30006,1,0.666051,0.823882,0.5,16.0,14.0,linear
19,228880,25422,1,0.661174,0.847345,0.5,16.0,14.0,linear
20,233686,20888,1,0.672149,0.865129,0.5,16.0,14.0,linear
21,229703,17897,1,0.679008,0.878934,0.5,16.0,14.0,linear
22,231864,17192,1,0.684391,0.885645,0.5,16.0,14.0,linear
23,228598,15784,1,0.690319,0.893473,0.5,16.0,14.0,linear
24,227270,14694,1,0.696594,0.898066,0.5,16.0,14.0,linear
25,224253,14019,1,0.701248,0.900517,0.5,16.0,14.0,linear
26,222081,13266,1,0.704626,0.902669,0.5,16.0,14.0,linear
27,220607,12732,1,0.709831,0.904761,0.5,16.0,14.0,linear
28,217946,12203,1,0.712889,0.907144,0.5,16.0,14.0,linear
29,216585,11964,1,0.717681,0.909616,0.5,16.0,14.0,linear
30,214412,11521,1,0.71996,0.912047,0.5,16.0,14.0,linear
31,213974,11188,1,0.725009,0.915839,0.5,16.0,14.0,linear
32,212639,10635,1,0.728477,0.9187,0.5,16.0,14.0,linear
33,211315,10219,1,0.733442,0.920657,0.5,16.0,14.0,linear
34,209051,9820,1,0.7373,0.922858,0.5,16.0,14.0,linear
35,207430,9473,1,0.740984,0.923862,0.5,16.0,14.0,linear
36,205714,9255,1,0.744419,0.926548,0.5,16.0,14.0,linear
37,204039,8878,1,0.745864,0.927351,0.5,16.0,14.0,linear
38,204309,8740,1,0.750815,0.929449,0.5,16.0,14.0,linear
39,202563,8316,1,0.754576,0.933211,0.5,16.0,14.0,linear
40,201136,7773,1,0.759645,0.93572,0.5,16.0,14.0,linear
41,199236,7478,1,0.7647,0.938067,0.5,16.0,14.0,linear
42,197390,7001,1,0.769944,0.940709,0.5,16.0,14.0,linear
43,195961,6626,1,0.777818,0.943432,0.5,16.0,14.0,linear
44,193091,6216,1,0.783439,0.946791,0.5,16.0,14.0,linear
45,190809,5862,1,0.788748,0.948687,0.5,16.0,14.0,linear
46,188822,5511,1,0.796929,0.950499,0.5,16.0,14.0,linear
47,186247,5138,1,0.802066,0.952946,0.5,16.0,14.0,linear
48,184943,4851,1,0.808526,0.956295,0.5,16.0,14.0,linear
49,182819,4367,1,0.815797,0.959311,0.5,16.0,14.0,linear
50,180989,4082,1,0.825768,0.961684,0.5,16.0,14.0,linear
51,177942,3766,1,0.833287,0.964171,0.5,16.0,14.0,linear
52,175842,3475,1,0.841904,0.966513,0.5,16.0,14.0,linear
53,173609,3193,1,0.84964,0.97009,0.5,16.0,14.0,linear
54,172271,2779,1,0.85757,0.973154,0.5,16.0,14.0,linear
55,170055,2399,1,0.867398,0.97649,0.5,16.0,14.0,linear
56,167928,2123,1,0.880647,0.979555,0.5,16.0,14.0,linear
57,164993,1697,1,0.891662,0.982223,0.5,16.0,14.0,linear
58,162013,1506,1,0.905838,0.984547,0.5,16.0,14.0,linear
59,159593,1277,1,0.914972,0.986309,0.5,16.0,14.0,linear
60,157377,1141,1,0.924295,0.988282,0.5,16.0,14.0,linear
61,156086,939,1,0.93277,0.99017,0.5,16.0,14.0,linear
62,154552,760,1,0.942495,0.992071,0.5,16.0,14.0,linear
63,153226,603,1,0.949716,0.993929,0.5,16.0,14.0,linear
64,151947,423,1,0.959143,0.995491,0.5,16.0,14.0,linear
65,150459,329,1,0.968763,0.996687,0.5,16.0,14.0,linear
66,148548,223,1,0.976367,0.997913,0.5,16.0,14.0,linear
67,147450,135,1,0.982082,0.998822,0.5,16.0,14.0,linear
68,146539,92,1,0.987671,0.999187,0.5,16.0,14.0,linear
69,146168,54,1,0.99154,0.99953,0.5,16.0,14.0,linear
70,145469,28,1,0.994504,0.99976,0.5,16.0,14.0,linear
71,145115,16,1,0.996742,0.999883,0.5,16.0,14.0,linear
72,144476,6,1,0.998119,0.999959,0.5,16.0,14.0,linear
73,144203,3,1,0.998988,0.999979,0.5,16.0,14.0,linear
74,143760,1,1,0.999558,0.999993,0.5,16.0,14.0,linear
75,144462,0,1,0.999803,1.0,0.5,16.0,14.0,linear

