generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49176,1,0.0,0.0,0.5,6.0,11.0,linear
2,78356,49141,1,0.0,0.0,0.5,6.0,11.0,linear
3,82357,51285,1,0.0,0.0,0.5,6.0,11.0,linear
4,82193,51605,1,0.0,0.0,0.5,6.0,11.0,linear
5,77453,49710,1,0.0,0.0,0.5,6.0,11.0,linear
6,74081,48340,1,0.0,0.0,0.5,6.0,11.0,linear
7,80296,51041,1,0.0,0.0,0.5,6.0,11.0,linear
8,82662,51783,1,0.0,0.0,0.5,6.0,11.0,linear
9,75976,48620,1,0.0,0.0,0.5,6.0,11.0,linear
10,72421,47108,1,0.0,0.0,0.5,6.0,11.0,linear
11,120218,52726,1,0.237467,0.237467,0.5,6.0,11.0,linear
12,141200,54003,1,0.361404,0.370529,0.5,6.0,11.0,linear
13,121714,44070,1,0.4024,0.439595,0.5,6.0,11.0,linear
14,115965,39108,1,0.406023,0.496066,0.5,6.0,11.0,linear
15,134281,41727,1,0.417299,0.533953,0.5,6.0,11.0,linear
16,138496,39022,1,0.436922,0.578375,0.5,6.0,11.0,linear
17,134797,34200,1,0.457795,0.629203,0.5,6.0,11.0,linear
18,135762,32366,1,0.472161,0.66263,0.5,6.0,11.0,linear
19,139538,31218,1,0.478596,0.68371,0.5,6.0,11.0,linear
20,141326,29551,1,0.486212,0.700118,0.5,6.0,11.0,linear
21,139831,27533,1,0.492485,0.714405,0.5,6.0,11.0,linear
22,140453,26813,1,0.496256,0.72274,0.5,6.0,11.0,linear
23,140761,26151,1,0.498606,0.729341,0.5,6.0,11.0,linear
24,140672,25314,1,0.50118,0.735082,0.5,6.0,11.0,linear
25,140294,25003,1,0.502988,0.737996,0.5,6.0,11.0,linear
26,140295,24611,1,0.503786,0.738744,0.5,6.0,11.0,linear
27,139969,24685,1,0.503572,0.739116,0.5,6.0,11.0,linear
28,139852,24467,1,0.50418,0.740314,0.5,6.0,11.0,linear
29,140129,24561,1,0.503713,0.739102,0.5,6.0,11.0,linear
30,139718,24745,1,0.50423,0.74016,0.5,6.0,11.0,linear
31,140117,24579,1,0.505798,0.7429,0.5,6.0,11.0,linear
32,140028,24304,1,0.507156,0.745646,0.5,6.0,11.0,linear
33,139961,23864,1,0.508214,0.747161,0.5,6.0,11.0,linear
34,139845,23781,1,0.509313,0.748418,0.5,6.0,11.0,linear
35,139168,23582,1,0.508538,0.747277,0.5,6.0,11.0,linear
36,139530,23636,1,0.508673,0.747659,0.5,6.0,11.0,linear
37,139605,23481,1,0.50969,0.748797,0.5,6.0,11.0,linear
38,139230,23452,1,0.508741,0.747787,0.5,6.0,11.0,linear
39,139013,23564,1,0.507584,0.745996,0.5,6.0,11.0,linear
40,139366,23855,1,0.507118,0.744875,0.5,6.0,11.0,linear
41,139643,23857,1,0.506469,0.743668,0.5,6.0,11.0,linear
42,139793,24019,1,0.506271,0.743352,0.5,6.0,11.0,linear
43,139777,24020,1,0.506808,0.744212,0.5,6.0,11.0,linear
44,139778,23963,1,0.507132,0.744193,0.5,6.0,11.0,linear
45,139303,23958,1,0.507436,0.745404,0.5,6.0,11.0,linear
46,139189,23631,1,0.508016,0.746663,0.5,6.0,11.0,linear
47,139148,23527,1,0.508131,0.747515,0.5,6.0,11.0,linear
48,138999,23396,1,0.508719,0.747598,0.5,6.0,11.0,linear
