generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49196,1,0.0,0.0,0.5,10.0,8.0,linear
2,78152,49280,1,0.0,0.0,0.5,10.0,8.0,linear
3,81866,51177,1,0.0,0.0,0.5,10.0,8.0,linear
4,79988,50429,1,0.0,0.0,0.5,10.0,8.0,linear
5,77321,49511,1,0.0,0.0,0.5,10.0,8.0,linear
6,78137,50009,1,0.0,0.0,0.5,10.0,8.0,linear
7,80471,50984,1,0.0,0.0,0.5,10.0,8.0,linear
8,78749,50051,1,0.0,0.0,0.5,10.0,8.0,linear
9,77413,49377,1,0.0,0.0,0.5,10.0,8.0,linear
10,78675,50153,1,0.0,0.0,0.5,10.0,8.0,linear
11,140051,50761,1,0.358403,0.358403,0.5,10.0,8.0,linear
12,169689,50225,1,0.477959,0.49254,0.5,10.0,8.0,linear
13,163525,45933,1,0.508906,0.546855,0.5,10.0,8.0,linear
14,159102,41039,1,0.530774,0.604402,0.5,10.0,8.0,linear
15,160695,37054,1,0.550979,0.660051,0.5,10.0,8.0,linear
16,162037,32631,1,0.570353,0.712673,0.5,10.0,8.0,linear
17,163478,27793,1,0.591296,0.758771,0.5,10.0,8.0,linear
18,162297,23776,1,0.606858,0.79192,0.5,10.0,8.0,linear
19,161741,20978,1,0.619252,0.813736,0.5,10.0,8.0,linear
20,159324,18488,1,0.630852,0.830626,0.5,10.0,8.0,linear
21,156464,16364,1,0.644195,0.844806,0.5,10.0,8.0,linear
22,152769,14641,1,0.655887,0.856155,0.5,10.0,8.0,linear
23,149758,13259,1,0.667879,0.864852,0.5,10.0,8.0,linear
24,145906,12112,1,0.678337,0.871813,0.5,10.0,8.0,linear
25,142464,11088,1,0.688813,0.879148,0.5,10.0,8.0,linear
26,139756,10034,1,0.701944,0.887911,0.5,10.0,8.0,linear
27,136238,9095,1,0.714035,0.8963,0.5,10.0,8.0,linear
28,133134,8230,1,0.72722,0.904241,0.5,10.0,8.0,linear
29,129909,7363,1,0.73911,0.912561,0.5,10.0,8.0,linear
30,127637,6529,1,0.75392,0.919039,0.5,10.0,8.0,linear
31,124003,5757,1,0.767701,0.926158,0.5,10.0,8.0,linear
32,120904,5051,1,0.783217,0.934077,0.5,10.0,8.0,linear
33,117647,4395,1,0.798227,0.94058,0.5,10.0,8.0,linear
34,114595,3798,1,0.815124,0.948373,0.5,10.0,8.0,linear
35,111908,3249,1,0.83157,0.95515,0.5,10.0,8.0,linear
36,109115,2666,1,0.848549,0.961767,0.5,10.0,8.0,linear
37,106835,2172,1,0.866173,0.967804,0.5,10.0,8.0,linear
38,103874,1747,1,0.883701,0.973107,0.5,10.0,8.0,linear
39,101958,1409,1,0.90029,0.978207,0.5,10.0,8.0,linear
40,99771,1079,1,0.915693,0.983535,0.5,10.0,8.0,linear
41,98399,806,1,0.932235,0.98798,0.5,10.0,8.0,linear
42,96604,573,1,0.946972,0.991471,0.5,10.0,8.0,linear
43,94806,403,1,0.959592,0.993911,0.5,10.0,8.0,linear
44,93648,274,1,0.970254,0.995891,0.5,10.0,8.0,linear
45,92665,173,1,0.978324,0.997424,0.5,10.0,8.0,linear
46,91702,111,1,0.985677,0.998464,0.5,10.0,8.0,linear
47,91221,63,1,0.990766,0.999116,0.5,10.0,8.0,linear
48,91066,38,1,0.994215,0.999464,0.5,10.0,8.0,linear
49,90697,24,1,0.996436,0.999703,0.5,10.0,8.0,linear
50,90418,13,1,0.997626,0.999834,0.5,10.0,8.0,linear
51,90251,7,1,0.998693,0.999922,0.5,10.0,8.0,linear
52,90214,4,1,0.999103,0.999956,0.5,10.0,8.0,linear
53,90204,3,1,0.99954,0.999967,0.5,10.0,8.0,linear
54,89832,1,1,0.999722,0.999989,0.5,10.0,8.0,linear
55,90152,0,1,0.999834,1.0,0.5,10.0,8.0,linear

