generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49022,1,0.0,0.0,0.5,15.0,10.0,linear
2,78282,49055,1,0.0,0.0,0.5,15.0,10.0,linear
3,80554,50560,1,0.0,0.0,0.5,15.0,10.0,linear
4,81440,51175,1,0.0,0.0,0.5,15.0,10.0,linear
5,77594,49727,1,0.0,0.0,0.5,15.0,10.0,linear
6,74709,48216,1,0.0,0.0,0.5,15.0,10.0,linear
7,79275,50267,1,0.0,0.0,0.5,15.0,10.0,linear
8,82265,51619,1,0.0,0.0,0.5,15.0,10.0,linear
9,78877,49943,1,0.0,0.0,0.5,15.0,10.0,linear
10,74411,48000,1,0.0,0.0,0.5,15.0,10.0,linear
11,171714,51561,1,0.44397,0.44397,0.5,15.0,10.0,linear
12,219097,52410,1,0.579167,0.590096,0.5,15.0,10.0,linear
13,205547,44327,1,0.615162,0.64869,0.5,15.0,10.0,linear
14,198265,38042,1,0.620264,0.696936,0.5,15.0,10.0,linear
15,208454,35938,1,0.633978,0.740791,0.5,15.0,10.0,linear
16,211796,31226,1,0.646259,0.783577,0.5,15.0,10.0,linear
17,212865,26068,1,0.663437,0.824284,0.5,15.0,10.0,linear
18,211151,21557,1,0.678155,0.855045,0.5,15.0,10.0,linear
19,210899,18685,1,0.689241,0.873183,0.5,15.0,10.0,linear
20,208448,16001,1,0.699686,0.886076,0.5,15.0,10.0,linear
21,205340,13815,1,0.711106,0.895598,0.5,15.0,10.0,linear
22,201250,12470,1,0.722975,0.903202,0.5,15.0,10.0,linear
23,197093,11205,1,0.733735,0.910937,0.5,15.0,10.0,linear
24,192935,10056,1,0.745252,0.916591,0.5,15.0,10.0,linear
25,188957,9193,1,0.757051,0.923332,0.5,15.0,10.0,linear
26,185178,8145,1,0.768679,0.930643,0.5,15.0,10.0,linear
27,181625,7196,1,0.78102,0.936807,0.5,15.0,10.0,linear
28,178125,6313,1,0.795133,0.943539,0.5,15.0,10.0,linear
29,174951,5516,1,0.807325,0.949665,0.5,15.0,10.0,linear
30,170654,4830,1,0.821938,0.95549,0.5,15.0,10.0,linear
31,166989,4069,1,0.836001,0.96101,0.5,15.0,10.0,linear
32,163820,3454,1,0.851464,0.965822,0.5,15.0,10.0,linear
33,160421,2932,1,0.867565,0.97116,0.5,15.0,10.0,linear
34,156677,2409,1,0.881344,0.975554,0.5,15.0,10.0,linear
35,153831,1929,1,0.895994,0.979386,0.5,15.0,10.0,linear
36,151334,1633,1,0.909969,0.982472,0.5,15.0,10.0,linear
37,147813,1310,1,0.922655,0.98583,0.5,15.0,10.0,linear
38,146074,1013,1,0.935155,0.988792,0.5,15.0,10.0,linear
39,144120,754,1,0.948046,0.991987,0.5,15.0,10.0,linear
40,142441,542,1,0.959322,0.994287,0.5,15.0,10.0,linear
41,140887,384,1,0.968778,0.995893,0.5,15.0,10.0,linear
42,139517,266,1,0.977502,0.997202,0.5,15.0,10.0,linear
43,138342,174,1,0.984217,0.998003,0.5,15.0,10.0,linear
44,137255,130,1,0.988644,0.99864,0.5,15.0,10.0,linear
45,136774,78,1,0.99216,0.999258,0.5,15.0,10.0,linear
46,136163,46,1,0.994578,0.999605,0.5,15.0,10.0,linear
47,135904,24,1,0.996486,0.999816,0.5,15.0,10.0,linear
48,135916,10,1,0.998055,0.999926,0.5,15.0,10.0,linear
49,135179,2,1,0.999002,0.999985,0.5,15.0,10.0,linear
50,135637,1,1,0.999617,0.999993,0.5,15.0,10.0,linear
51,135357,0,1,0.999863,1.0,0.5,15.0,10.0,linear

