generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49314,1,0.0,0.0,0.5,5.0,16.0,linear
2,77731,49068,1,0.0,0.0,0.5,5.0,16.0,linear
3,86177,53397,1,0.0,0.0,0.5,5.0,16.0,linear
4,77632,49708,1,0.0,0.0,0.5,5.0,16.0,linear
5,62407,42201,1,0.0,0.0,0.5,5.0,16.0,linear
6,90323,55378,1,0.0,0.0,0.5,5.0,16.0,linear
7,103479,62156,1,0.0,0.0,0.5,5.0,16.0,linear
8,68777,45705,1,0.0,0.0,0.5,5.0,16.0,linear
9,38811,31687,1,0.0,0.0,0.5,5.0,16.0,linear
10,117210,69292,1,0.0,0.0,0.5,5.0,16.0,linear
11,155571,72749,1,0.194027,0.194027,0.5,5.0,16.0,linear
12,127910,52846,1,0.352646,0.352646,0.5,5.0,16.0,linear
13,89338,37553,1,0.340355,0.369437,0.5,5.0,16.0,linear
14,122058,49520,1,0.290112,0.335959,0.5,5.0,16.0,linear
15,154424,59281,1,0.323013,0.352788,0.5,5.0,16.0,linear
16,115090,39851,1,0.416497,0.441322,0.5,5.0,16.0,linear
17,83960,28457,1,0.397087,0.573246,0.5,5.0,16.0,linear
18,150159,45093,1,0.397864,0.545179,0.5,5.0,16.0,linear
19,138959,38643,1,0.405964,0.584949,0.5,5.0,16.0,linear
20,141408,36167,1,0.417788,0.600718,0.5,5.0,16.0,linear
21,128649,33823,1,0.423322,0.625065,0.5,5.0,16.0,linear
22,146046,37826,1,0.422612,0.622944,0.5,5.0,16.0,linear
23,142234,36271,1,0.429386,0.635879,0.5,5.0,16.0,linear
24,139583,33418,1,0.43596,0.649723,0.5,5.0,16.0,linear
25,139424,33451,1,0.438029,0.658696,0.5,5.0,16.0,linear
26,143444,33223,1,0.440431,0.663019,0.5,5.0,16.0,linear
27,141999,32204,1,0.441167,0.670641,0.5,5.0,16.0,linear
28,145002,32537,1,0.442735,0.671494,0.5,5.0,16.0,linear
29,144435,32479,1,0.443101,0.674414,0.5,5.0,16.0,linear
30,145848,32507,1,0.443272,0.673508,0.5,5.0,16.0,linear
31,144123,31938,1,0.443569,0.674683,0.5,5.0,16.0,linear
32,145125,32283,1,0.442362,0.673036,0.5,5.0,16.0,linear
33,145452,32449,1,0.442983,0.673558,0.5,5.0,16.0,linear
34,145351,32266,1,0.442702,0.671946,0.5,5.0,16.0,linear
