generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49086,1,0.0,0.0,0.5,7.0,12.0,linear
2,77983,49207,1,0.0,0.0,0.5,7.0,12.0,linear
3,82992,51850,1,0.0,0.0,0.5,7.0,12.0,linear
4,81525,51364,1,0.0,0.0,0.5,7.0,12.0,linear
5,71535,46714,1,0.0,0.0,0.5,7.0,12.0,linear
6,76198,49048,1,0.0,0.0,0.5,7.0,12.0,linear
7,89858,55389,1,0.0,0.0,0.5,7.0,12.0,linear
8,80202,50778,1,0.0,0.0,0.5,7.0,12.0,linear
9,57248,39726,1,0.0,0.0,0.5,7.0,12.0,linear
10,82488,51869,1,0.0,0.0,0.5,7.0,12.0,linear
11,146243,62050,1,0.288711,0.288711,0.5,7.0,12.0,linear
12,133078,45484,1,0.474722,0.474722,0.5,7.0,12.0,linear
13,102594,31506,1,0.404382,0.461807,0.5,7.0,12.0,linear
14,152415,49910,1,0.379415,0.444525,0.5,7.0,12.0,linear
15,166090,52531,1,0.418223,0.47284,0.5,7.0,12.0,linear
16,134826,38702,1,0.465265,0.565602,0.5,7.0,12.0,linear
17,127587,34221,1,0.486419,0.639741,0.5,7.0,12.0,linear
18,143829,35514,1,0.491711,0.665355,0.5,7.0,12.0,linear
19,150301,32388,1,0.497111,0.690471,0.5,7.0,12.0,linear
20,148388,27804,1,0.511144,0.720317,0.5,7.0,12.0,linear
21,148342,26799,1,0.515607,0.735982,0.5,7.0,12.0,linear
22,152428,27275,1,0.517243,0.742182,0.5,7.0,12.0,linear
23,151968,26216,1,0.519026,0.748877,0.5,7.0,12.0,linear
24,152374,25278,1,0.522723,0.754273,0.5,7.0,12.0,linear
25,151787,24708,1,0.525126,0.759012,0.5,7.0,12.0,linear
26,151846,24247,1,0.526013,0.761211,0.5,7.0,12.0,linear
27,151934,23870,1,0.527597,0.764184,0.5,7.0,12.0,linear
28,151858,23760,1,0.529143,0.765174,0.5,7.0,12.0,linear
29,151413,23744,1,0.529608,0.766645,0.5,7.0,12.0,linear
30,151291,23779,1,0.528922,0.765521,0.5,7.0,12.0,linear
31,150987,23771,1,0.528631,0.763921,0.5,7.0,12.0,linear
32,151315,23799,1,0.529825,0.766143,0.5,7.0,12.0,linear
33,150777,23541,1,0.530075,0.766882,0.5,7.0,12.0,linear
34,151003,23423,1,0.530486,0.76851,0.5,7.0,12.0,linear
35,150845,23142,1,0.531119,0.769702,0.5,7.0,12.0,linear
36,150965,23049,1,0.531529,0.76977,0.5,7.0,12.0,linear
37,150968,23081,1,0.532101,0.769972,0.5,7.0,12.0,linear
38,150527,23001,1,0.531883,0.770178,0.5,7.0,12.0,linear
39,151060,23006,1,0.532428,0.771802,0.5,7.0,12.0,linear
40,150781,22862,1,0.533678,0.773032,0.5,7.0,12.0,linear
41,150519,22683,1,0.533847,0.773169,0.5,7.0,12.0,linear
42,150075,22613,1,0.533822,0.773291,0.5,7.0,12.0,linear
43,150134,22805,1,0.533369,0.773219,0.5,7.0,12.0,linear
44,150263,22735,1,0.532995,0.772743,0.5,7.0,12.0,linear
45,150825,22770,1,0.532794,0.771953,0.5,7.0,12.0,linear
46,150799,22911,1,0.53317,0.772292,0.5,7.0,12.0,linear
47,150868,22820,1,0.533368,0.77106,0.5,7.0,12.0,linear
48,150376,22894,1,0.532648,0.770907,0.5,7.0,12.0,linear
49,150476,22938,1,0.532603,0.771157,0.5,7.0,12.0,linear
50,150337,22837,1,0.532956,0.771844,0.5,7.0,12.0,linear
51,150780,23005,1,0.532769,0.771887,0.5,7.0,12.0,linear
52,150510,22838,1,0.532955,0.771125,0.5,7.0,12.0,linear
53,150658,23080,1,0.532098,0.77,0.5,7.0,12.0,linear
54,150640,23178,1,0.532531,0.771371,0.5,7.0,12.0,linear
55,150499,22948,1,0.532674,0.772747,0.5,7.0,12.0,linear
56,150694,23025,1,0.533399,0.773821,0.5,7.0,12.0,linear
57,150284,22698,1,0.534288,0.775321,0.5,7.0,12.0,linear
58,150170,22614,1,0.53374,0.773201,0.5,7.0,12.0,linear
59,150380,22597,1,0.534565,0.773282,0.5,7.0,12.0,linear
60,150122,22610,1,0.53417,0.773736,0.5,7.0,12.0,linear
61,149949,22633,1,0.534466,0.774103,0.5,7.0,12.0,linear
62,150373,22860,1,0.533761,0.774013,0.5,7.0,12.0,linear
63,150829,22998,1,0.533512,0.772889,0.5,7.0,12.0,linear
64,150884,23171,1,0.533329,0.773252,0.5,7.0,12.0,linear
65,150469,22904,1,0.53347,0.773607,0.5,7.0,12.0,linear
66,150510,22750,1,0.534106,0.775276,0.5,7.0,12.0,linear
67,150393,22494,1,0.534469,0.77378,0.5,7.0,12.0,linear
68,149869,22476,1,0.534165,0.773284,0.5,7.0,12.0,linear
69,150173,22550,1,0.532691,0.770569,0.5,7.0,12.0,linear
70,150035,22864,1,0.532704,0.771523,0.5,7.0,12.0,linear
71,150545,22991,1,0.532751,0.771237,0.5,7.0,12.0,linear
72,150137,23065,1,0.531955,0.770742,0.5,7.0,12.0,linear
73,150483,23077,1,0.531223,0.769098,0.5,7.0,12.0,linear
74,151018,23315,1,0.531191,0.768001,0.5,7.0,12.0,linear
75,151301,23426,1,0.531193,0.768073,0.5,7.0,12.0,linear
76,151439,23560,1,0.530562,0.768305,0.5,7.0,12.0,linear
77,150518,23430,1,0.530463,0.768191,0.5,7.0,12.0,linear
78,150342,23262,1,0.530726,0.768639,0.5,7.0,12.0,linear
79,150966,23291,1,0.530433,0.768738,0.5,7.0,12.0,linear
80,151081,23441,1,0.531062,0.768813,0.5,7.0,12.0,linear
81,150982,23293,1,0.530829,0.768614,0.5,7.0,12.0,linear
82,150829,23193,1,0.531513,0.770244,0.5,7.0,12.0,linear
83,150825,22929,1,0.532663,0.772126,0.5,7.0,12.0,linear
84,150559,22879,1,0.532441,0.77262,0.5,7.0,12.0,linear
85,150692,22785,1,0.533049,0.772727,0.5,7.0,12.0,linear
86,150141,22723,1,0.53255,0.771704,0.5,7.0,12.0,linear
87,150284,22819,1,0.53296,0.772612,0.5,7.0,12.0,linear
88,150308,22695,1,0.53377,0.773486,0.5,7.0,12.0,linear
89,149834,22662,1,0.533815,0.773771,0.5,7.0,12.0,linear
90,149841,22706,1,0.532608,0.772134,0.5,7.0,12.0,linear
91,150167,22867,1,0.532874,0.772372,0.5,7.0,12.0,linear
92,150600,22867,1,0.533604,0.772733,0.5,7.0,12.0,linear
93,150274,22939,1,0.532032,0.770606,0.5,7.0,12.0,linear
94,150696,22990,1,0.531699,0.770123,0.5,7.0,12.0,linear
95,150814,23019,1,0.531759,0.769538,0.5,7.0,12.0,linear
96,150898,23191,1,0.531354,0.770024,0.5,7.0,12.0,linear
97,151068,23156,1,0.53176,0.770157,0.5,7.0,12.0,linear
98,150880,23012,1,0.532474,0.770256,0.5,7.0,12.0,linear
99,150749,22978,1,0.532729,0.770682,0.5,7.0,12.0,linear
100,150702,22856,1,0.531609,0.770172,0.5,7.0,12.0,linear
101,150919,22885,1,0.532026,0.77133,0.5,7.0,12.0,linear
102,151129,22898,1,0.531728,0.769977,0.5,7.0,12.0,linear
103,150774,22956,1,0.531615,0.770155,0.5,7.0,12.0,linear
104,150653,22901,1,0.532644,0.770594,0.5,7.0,12.0,linear
105,150316,22924,1,0.533014,0.772228,0.5,7.0,12.0,linear
106,150964,22941,1,0.534208,0.773481,0.5,7.0,12.0,linear
107,150395,22749,1,0.53377,0.773021,0.5,7.0,12.0,linear
108,150104,22698,1,0.533825,0.774656,0.5,7.0,12.0,linear
109,149946,22469,1,0.533813,0.775011,0.5,7.0,12.0,linear
110,150486,22556,1,0.534729,0.775222,0.5,7.0,12.0,linear
111,149968,22431,1,0.535334,0.776776,0.5,7.0,12.0,linear
112,150259,22506,1,0.535852,0.777244,0.5,7.0,12.0,linear
113,150437,22396,1,0.535544,0.777126,0.5,7.0,12.0,linear
114,150449,22287,1,0.535337,0.776585,0.5,7.0,12.0,linear
115,150182,22506,1,0.534392,0.774541,0.5,7.0,12.0,linear
116,150451,22685,1,0.533789,0.773445,0.5,7.0,12.0,linear
117,150789,22751,1,0.533565,0.773027,0.5,7.0,12.0,linear
118,150605,22760,1,0.533074,0.773069,0.5,7.0,12.0,linear
119,151103,22701,1,0.533535,0.77323,0.5,7.0,12.0,linear
120,150384,22672,1,0.533277,0.77378,0.5,7.0,12.0,linear
121,150674,22631,1,0.533412,0.772645,0.5,7.0,12.0,linear
122,150381,22644,1,0.53323,0.77226,0.5,7.0,12.0,linear
123,150473,22788,1,0.532601,0.771055,0.5,7.0,12.0,linear
124,149646,22691,1,0.531413,0.769385,0.5,7.0,12.0,linear
125,150422,22862,1,0.531401,0.768577,0.5,7.0,12.0,linear
126,150979,23080,1,0.531585,0.769072,0.5,7.0,12.0,linear
127,150922,23167,1,0.531827,0.768553,0.5,7.0,12.0,linear
128,150647,23257,1,0.53173,0.768758,0.5,7.0,12.0,linear
129,150622,23441,1,0.53065,0.767897,0.5,7.0,12.0,linear
130,150882,23530,1,0.530247,0.76785,0.5,7.0,12.0,linear
131,151723,23626,1,0.530127,0.768033,0.5,7.0,12.0,linear
132,151088,23527,1,0.529974,0.768508,0.5,7.0,12.0,linear
133,150842,23367,1,0.530914,0.770357,0.5,7.0,12.0,linear
134,150976,23146,1,0.533061,0.77277,0.5,7.0,12.0,linear
135,150304,22633,1,0.533534,0.77427,0.5,7.0,12.0,linear
136,150548,22519,1,0.533494,0.773993,0.5,7.0,12.0,linear
137,150530,22553,1,0.534516,0.774507,0.5,7.0,12.0,linear
138,149796,22283,1,0.533666,0.77377,0.5,7.0,12.0,linear
139,149619,22440,1,0.533007,0.77264,0.5,7.0,12.0,linear
140,149787,22450,1,0.532658,0.771287,0.5,7.0,12.0,linear
141,150605,22890,1,0.532819,0.770217,0.5,7.0,12.0,linear
142,150839,22994,1,0.532271,0.769531,0.5,7.0,12.0,linear
143,150741,22980,1,0.531466,0.769453,0.5,7.0,12.0,linear
144,150757,23118,1,0.530227,0.768012,0.5,7.0,12.0,linear
145,151384,23217,1,0.530651,0.767427,0.5,7.0,12.0,linear
146,150916,23306,1,0.53036,0.767825,0.5,7.0,12.0,linear
147,151305,23414,1,0.530045,0.766994,0.5,7.0,12.0,linear
148,151196,23567,1,0.527894,0.765563,0.5,7.0,12.0,linear
149,151619,23621,1,0.528988,0.766821,0.5,7.0,12.0,linear
150,151495,23590,1,0.529372,0.767493,0.5,7.0,12.0,linear
151,151181,23626,1,0.529539,0.766409,0.5,7.0,12.0,linear
152,150920,23448,1,0.530828,0.76739,0.5,7.0,12.0,linear
153,151092,23384,1,0.531095,0.769179,0.5,7.0,12.0,linear
154,151217,23339,1,0.531855,0.770253,0.5,7.0,12.0,linear
155,151209,23332,1,0.532204,0.7714,0.5,7.0,12.0,linear
156,151084,23124,1,0.533307,0.772337,0.5,7.0,12.0,linear
157,150431,22849,1,0.533338,0.772922,0.5,7.0,12.0,linear
158,150055,22682,1,0.534435,0.774315,0.5,7.0,12.0,linear
159,149973,22353,1,0.535685,0.77515,0.5,7.0,12.0,linear
160,149928,22384,1,0.534942,0.774772,0.5,7.0,12.0,linear
161,150015,22508,1,0.535105,0.775409,0.5,7.0,12.0,linear
162,150061,22692,1,0.533249,0.77322,0.5,7.0,12.0,linear
163,150629,22824,1,0.534274,0.774351,0.5,7.0,12.0,linear
164,150169,22649,1,0.534297,0.775021,0.5,7.0,12.0,linear
165,150469,22675,1,0.534612,0.773459,0.5,7.0,12.0,linear
166,150129,22525,1,0.534082,0.773852,0.5,7.0,12.0,linear
167,150434,22390,1,0.533694,0.772901,0.5,7.0,12.0,linear
168,150072,22436,1,0.534478,0.774586,0.5,7.0,12.0,linear
169,150298,22492,1,0.53494,0.77441,0.5,7.0,12.0,linear
170,149769,22448,1,0.533703,0.773202,0.5,7.0,12.0,linear
171,150053,22585,1,0.532557,0.771163,0.5,7.0,12.0,linear
172,150648,22898,1,0.531927,0.769256,0.5,7.0,12.0,linear
173,150687,23037,1,0.531187,0.769439,0.5,7.0,12.0,linear
174,150710,23175,1,0.530523,0.767687,0.5,7.0,12.0,linear
175,150777,23233,1,0.530827,0.768978,0.5,7.0,12.0,linear
176,151011,23088,1,0.532269,0.770882,0.5,7.0,12.0,linear
177,150755,22910,1,0.531481,0.769415,0.5,7.0,12.0,linear
178,150676,23054,1,0.531881,0.770261,0.5,7.0,12.0,linear
179,150224,22807,1,0.531546,0.769204,0.5,7.0,12.0,linear
180,150408,22979,1,0.532525,0.770899,0.5,7.0,12.0,linear
181,150256,22879,1,0.532705,0.771739,0.5,7.0,12.0,linear
182,150095,22963,1,0.532706,0.772214,0.5,7.0,12.0,linear
183,150224,22837,1,0.533109,0.773115,0.5,7.0,12.0,linear
184,150365,22742,1,0.532929,0.773134,0.5,7.0,12.0,linear
185,150385,22643,1,0.534765,0.774634,0.5,7.0,12.0,linear
186,150733,22528,1,0.533957,0.773186,0.5,7.0,12.0,linear
187,150845,22918,1,0.532317,0.771991,0.5,7.0,12.0,linear
188,150860,22977,1,0.532849,0.772306,0.5,7.0,12.0,linear
189,150776,22796,1,0.534217,0.774803,0.5,7.0,12.0,linear
190,150369,22571,1,0.534997,0.775431,0.5,7.0,12.0,linear
191,150004,22562,1,0.533637,0.774193,0.5,7.0,12.0,linear
192,150294,22678,1,0.533419,0.772545,0.5,7.0,12.0,linear
193,150060,22795,1,0.532771,0.772754,0.5,7.0,12.0,linear
194,149958,22618,1,0.533814,0.774008,0.5,7.0,12.0,linear
195,150238,22649,1,0.533604,0.773785,0.5,7.0,12.0,linear
196,149791,22504,1,0.533634,0.772306,0.5,7.0,12.0,linear
197,150042,22655,1,0.533066,0.772538,0.5,7.0,12.0,linear
198,150275,22818,1,0.533091,0.77149,0.5,7.0,12.0,linear
199,150372,22880,1,0.533319,0.772341,0.5,7.0,12.0,linear
200,150573,23023,1,0.531996,0.770051,0.5,7.0,12.0,linear
201,150764,23072,1,0.530722,0.768603,0.5,7.0,12.0,linear
202,151154,23258,1,0.531168,0.769287,0.5,7.0,12.0,linear
203,151060,23166,1,0.531386,0.769105,0.5,7.0,12.0,linear
