generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49378,1,0.0,0.0,0.5,6.0,6.0,linear
2,78299,49187,1,0.0,0.0,0.5,6.0,6.0,linear
3,78968,49787,1,0.0,0.0,0.5,6.0,6.0,linear
4,79437,50303,1,0.0,0.0,0.5,6.0,6.0,linear
5,78818,49999,1,0.0,0.0,0.5,6.0,6.0,linear
6,78264,49767,1,0.0,0.0,0.5,6.0,6.0,linear
7,78971,50244,1,0.0,0.0,0.5,6.0,6.0,linear
8,80254,50869,1,0.0,0.0,0.5,6.0,6.0,linear
9,79111,50406,1,0.0,0.0,0.5,6.0,6.0,linear
10,77108,49261,1,0.0,0.0,0.5,6.0,6.0,linear
11,113254,49290,1,0.251651,0.251651,0.5,6.0,6.0,linear
12,132990,50123,1,0.348084,0.36432,0.5,6.0,6.0,linear
13,130983,47530,1,0.379916,0.419392,0.5,6.0,6.0,linear
14,125173,42525,1,0.412662,0.483986,0.5,6.0,6.0,linear
15,122803,38117,1,0.439399,0.545562,0.5,6.0,6.0,linear
16,124068,34563,1,0.463391,0.59904,0.5,6.0,6.0,linear
17,124196,30930,1,0.485085,0.645241,0.5,6.0,6.0,linear
18,122901,27236,1,0.505803,0.684514,0.5,6.0,6.0,linear
19,121121,24213,1,0.522366,0.714302,0.5,6.0,6.0,linear
20,119229,22049,1,0.535572,0.735138,0.5,6.0,6.0,linear
21,116811,19898,1,0.548365,0.753609,0.5,6.0,6.0,linear
22,113775,18062,1,0.559686,0.767851,0.5,6.0,6.0,linear
23,111275,16529,1,0.572484,0.783076,0.5,6.0,6.0,linear
24,108402,15130,1,0.585379,0.795455,0.5,6.0,6.0,linear
25,105161,13707,1,0.597254,0.807252,0.5,6.0,6.0,linear
26,102626,12585,1,0.611461,0.818443,0.5,6.0,6.0,linear
27,99231,11383,1,0.620872,0.826316,0.5,6.0,6.0,linear
28,96986,10404,1,0.63453,0.83625,0.5,6.0,6.0,linear
29,93900,9431,1,0.649046,0.847641,0.5,6.0,6.0,linear
30,90857,8499,1,0.661484,0.856245,0.5,6.0,6.0,linear
31,88312,7706,1,0.676218,0.867128,0.5,6.0,6.0,linear
32,85859,6901,1,0.690195,0.87586,0.5,6.0,6.0,linear
33,83120,6119,1,0.706231,0.884201,0.5,6.0,6.0,linear
34,80281,5573,1,0.720463,0.893267,0.5,6.0,6.0,linear
35,78016,4850,1,0.738623,0.90393,0.5,6.0,6.0,linear
36,75865,4272,1,0.756588,0.913743,0.5,6.0,6.0,linear
37,73474,3600,1,0.777649,0.924889,0.5,6.0,6.0,linear
38,71067,3081,1,0.796895,0.934904,0.5,6.0,6.0,linear
39,68913,2514,1,0.816126,0.944401,0.5,6.0,6.0,linear
40,66806,2036,1,0.836369,0.952904,0.5,6.0,6.0,linear
41,64817,1619,1,0.859278,0.960971,0.5,6.0,6.0,linear
42,62853,1273,1,0.879395,0.968824,0.5,6.0,6.0,linear
43,61503,988,1,0.899865,0.974983,0.5,6.0,6.0,linear
44,59941,765,1,0.918276,0.980542,0.5,6.0,6.0,linear
45,58881,581,1,0.932557,0.985395,0.5,6.0,6.0,linear
46,57762,411,1,0.94928,0.990136,0.5,6.0,6.0,linear
47,56947,298,1,0.961208,0.992927,0.5,6.0,6.0,linear
48,55991,201,1,0.971084,0.995264,0.5,6.0,6.0,linear
49,55642,124,1,0.979863,0.997246,0.5,6.0,6.0,linear
50,55095,72,1,0.98652,0.99827,0.5,6.0,6.0,linear
51,54578,46,1,0.991623,0.998996,0.5,6.0,6.0,linear
52,54502,20,1,0.995151,0.999597,0.5,6.0,6.0,linear
53,54353,11,1,0.997372,0.999706,0.5,6.0,6.0,linear
54,54222,5,1,0.998691,0.999853,0.5,6.0,6.0,linear
55,54174,3,1,0.999197,0.999926,0.5,6.0,6.0,linear
56,54175,3,1,0.999548,0.999945,0.5,6.0,6.0,linear
57,54348,0,1,0.999853,1.0,0.5,6.0,6.0,linear

