generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49135,1,0.0,0.0,0.5,7.0,7.0,linear
2,78664,49355,1,0.0,0.0,0.5,7.0,7.0,linear
3,79067,49789,1,0.0,0.0,0.5,7.0,7.0,linear
4,80543,50869,1,0.0,0.0,0.5,7.0,7.0,linear
5,78697,50042,1,0.0,0.0,0.5,7.0,7.0,linear
6,77075,49252,1,0.0,0.0,0.5,7.0,7.0,linear
7,77853,49775,1,0.0,0.0,0.5,7.0,7.0,linear
8,79490,50524,1,0.0,0.0,0.5,7.0,7.0,linear
9,79083,50218,1,0.0,0.0,0.5,7.0,7.0,linear
10,77354,49492,1,0.0,0.0,0.5,7.0,7.0,linear
11,120288,49812,1,0.281021,0.281021,0.5,7.0,7.0,linear
12,142726,50560,1,0.38456,0.400232,0.5,7.0,7.0,linear
13,139739,47444,1,0.41735,0.455897,0.5,7.0,7.0,linear
14,133255,42079,1,0.4474,0.521,0.5,7.0,7.0,linear
15,133093,38194,1,0.472448,0.581561,0.5,7.0,7.0,linear
16,134595,34697,1,0.493158,0.633611,0.5,7.0,7.0,linear
17,135352,30313,1,0.514579,0.681806,0.5,7.0,7.0,linear
18,134603,26424,1,0.532853,0.718809,0.5,7.0,7.0,linear
19,133418,23611,1,0.548343,0.746595,0.5,7.0,7.0,linear
20,132191,21354,1,0.560085,0.765011,0.5,7.0,7.0,linear
21,129680,19491,1,0.571632,0.780719,0.5,7.0,7.0,linear
22,126363,17779,1,0.581662,0.793528,0.5,7.0,7.0,linear
23,124173,16372,1,0.593353,0.806067,0.5,7.0,7.0,linear
24,121208,15068,1,0.601781,0.814082,0.5,7.0,7.0,linear
25,118725,14076,1,0.611269,0.822661,0.5,7.0,7.0,linear
26,115689,13113,1,0.619731,0.829989,0.5,7.0,7.0,linear
27,113463,12003,1,0.630251,0.839908,0.5,7.0,7.0,linear
28,111019,11015,1,0.640153,0.845786,0.5,7.0,7.0,linear
29,108821,10384,1,0.650032,0.852582,0.5,7.0,7.0,linear
30,106010,9626,1,0.660413,0.860736,0.5,7.0,7.0,linear
31,102967,8781,1,0.67212,0.866627,0.5,7.0,7.0,linear
32,101105,8135,1,0.685062,0.875357,0.5,7.0,7.0,linear
33,98597,7357,1,0.695961,0.883674,0.5,7.0,7.0,linear
34,96884,6739,1,0.708059,0.891353,0.5,7.0,7.0,linear
35,94658,6080,1,0.722277,0.899159,0.5,7.0,7.0,linear
36,92006,5515,1,0.736067,0.907398,0.5,7.0,7.0,linear
37,89220,4872,1,0.750879,0.915455,0.5,7.0,7.0,linear
38,87161,4279,1,0.767316,0.923606,0.5,7.0,7.0,linear
39,84901,3760,1,0.781178,0.931135,0.5,7.0,7.0,linear
40,82724,3259,1,0.799332,0.93873,0.5,7.0,7.0,linear
41,80159,2724,1,0.817964,0.948343,0.5,7.0,7.0,linear
42,77674,2207,1,0.836477,0.955387,0.5,7.0,7.0,linear
43,75933,1854,1,0.854203,0.961389,0.5,7.0,7.0,linear
44,73854,1494,1,0.87538,0.968212,0.5,7.0,7.0,linear
45,72261,1175,1,0.893662,0.973642,0.5,7.0,7.0,linear
46,70475,940,1,0.910656,0.979147,0.5,7.0,7.0,linear
47,69328,739,1,0.924951,0.983747,0.5,7.0,7.0,linear
48,68333,567,1,0.93825,0.987797,0.5,7.0,7.0,linear
49,67241,430,1,0.94996,0.990955,0.5,7.0,7.0,linear
50,66178,285,1,0.962207,0.993847,0.5,7.0,7.0,linear
51,65501,196,1,0.972208,0.995847,0.5,7.0,7.0,linear
52,64985,132,1,0.980413,0.997338,0.5,7.0,7.0,linear
53,64254,67,1,0.987084,0.998533,0.5,7.0,7.0,linear
54,63838,40,1,0.992321,0.99922,0.5,7.0,7.0,linear
55,63358,17,1,0.99517,0.999701,0.5,7.0,7.0,linear
56,63469,10,1,0.997246,0.999827,0.5,7.0,7.0,linear
57,63309,7,1,0.998477,0.999889,0.5,7.0,7.0,linear
58,63231,2,1,0.999083,0.999968,0.5,7.0,7.0,linear
59,63038,1,1,0.99954,0.999984,0.5,7.0,7.0,linear
60,63017,0,1,0.999778,1.0,0.5,7.0,7.0,linear

