generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49021,1,0.0,0.0,0.5,18.0,7.0,linear
2,78139,49052,1,0.0,0.0,0.5,18.0,7.0,linear
3,80222,50168,1,0.0,0.0,0.5,18.0,7.0,linear
4,80776,50686,1,0.0,0.0,0.5,18.0,7.0,linear
5,78626,49893,1,0.0,0.0,0.5,18.0,7.0,linear
6,77387,49584,1,0.0,0.0,0.5,18.0,7.0,linear
7,77753,49694,1,0.0,0.0,0.5,18.0,7.0,linear
8,79416,50307,1,0.0,0.0,0.5,18.0,7.0,linear
9,79055,50204,1,0.0,0.0,0.5,18.0,7.0,linear
10,78499,50044,1,0.0,0.0,0.5,18.0,7.0,linear
11,185219,49384,1,0.503038,0.503038,0.5,18.0,7.0,linear
12,241297,50053,1,0.612903,0.626575,0.5,18.0,7.0,linear
13,239588,47249,1,0.640609,0.672363,0.5,18.0,7.0,linear
14,232466,40531,1,0.66589,0.724407,0.5,18.0,7.0,linear
15,229933,34788,1,0.68509,0.77362,0.5,18.0,7.0,linear
16,230181,29200,1,0.703758,0.818305,0.5,18.0,7.0,linear
17,229250,23188,1,0.722677,0.858266,0.5,18.0,7.0,linear
18,226592,17758,1,0.741595,0.888545,0.5,18.0,7.0,linear
19,222834,13959,1,0.760706,0.909092,0.5,18.0,7.0,linear
20,218004,11219,1,0.780661,0.923734,0.5,18.0,7.0,linear
21,211833,8886,1,0.801935,0.936729,0.5,18.0,7.0,linear
22,204495,6988,1,0.823276,0.947178,0.5,18.0,7.0,linear
23,198618,5602,1,0.845779,0.956311,0.5,18.0,7.0,linear
24,192451,4415,1,0.865791,0.96391,0.5,18.0,7.0,linear
25,187150,3535,1,0.884984,0.97123,0.5,18.0,7.0,linear
26,182706,2650,1,0.904234,0.977981,0.5,18.0,7.0,linear
27,178655,1996,1,0.920835,0.983234,0.5,18.0,7.0,linear
28,175923,1487,1,0.937995,0.987681,0.5,18.0,7.0,linear
29,172654,1018,1,0.951811,0.991239,0.5,18.0,7.0,linear
30,170260,739,1,0.963852,0.993664,0.5,18.0,7.0,linear
31,167998,517,1,0.973017,0.995594,0.5,18.0,7.0,linear
32,166653,339,1,0.980493,0.997132,0.5,18.0,7.0,linear
33,165614,229,1,0.986302,0.998203,0.5,18.0,7.0,linear
34,164181,137,1,0.990783,0.998964,0.5,18.0,7.0,linear
35,164260,72,1,0.994126,0.99949,0.5,18.0,7.0,linear
36,163462,43,1,0.996681,0.999664,0.5,18.0,7.0,linear
37,163159,26,1,0.997946,0.99978,0.5,18.0,7.0,linear
38,162880,12,1,0.998656,0.999883,0.5,18.0,7.0,linear
39,162848,8,1,0.999386,0.999926,0.5,18.0,7.0,linear
40,162813,1,1,0.999721,0.999988,0.5,18.0,7.0,linear
41,162908,1,1,0.999847,0.999994,0.5,18.0,7.0,linear
42,162351,1,1,0.999889,0.999994,0.5,18.0,7.0,linear
43,162519,0,1,0.999935,1.0,0.5,18.0,7.0,linear

