generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49410,1,0.0,0.0,0.5,19.0,7.0,linear
2,78028,49260,1,0.0,0.0,0.5,19.0,7.0,linear
3,78732,49791,1,0.0,0.0,0.5,19.0,7.0,linear
4,80505,50895,1,0.0,0.0,0.5,19.0,7.0,linear
5,79751,50429,1,0.0,0.0,0.5,19.0,7.0,linear
6,76002,48878,1,0.0,0.0,0.5,19.0,7.0,linear
7,77330,49439,1,0.0,0.0,0.5,19.0,7.0,linear
8,80559,50756,1,0.0,0.0,0.5,19.0,7.0,linear
9,80611,50743,1,0.0,0.0,0.5,19.0,7.0,linear
10,78466,49794,1,0.0,0.0,0.5,19.0,7.0,linear
11,190554,49296,1,0.518447,0.518447,0.5,19.0,7.0,linear
12,249170,49750,1,0.627799,0.641091,0.5,19.0,7.0,linear
13,247176,46297,1,0.653877,0.685067,0.5,19.0,7.0,linear
14,240955,39891,1,0.675868,0.734165,0.5,19.0,7.0,linear
15,238724,34530,1,0.694299,0.782058,0.5,19.0,7.0,linear
16,239710,29087,1,0.712834,0.825948,0.5,19.0,7.0,linear
17,238314,23130,1,0.731387,0.864372,0.5,19.0,7.0,linear
18,235962,17696,1,0.751099,0.894358,0.5,19.0,7.0,linear
19,232101,13796,1,0.77095,0.915288,0.5,19.0,7.0,linear
20,226821,10746,1,0.791434,0.930319,0.5,19.0,7.0,linear
21,220017,8399,1,0.813455,0.942214,0.5,19.0,7.0,linear
22,212918,6690,1,0.835468,0.951275,0.5,19.0,7.0,linear
23,206019,5344,1,0.857135,0.960386,0.5,19.0,7.0,linear
24,200085,4236,1,0.876553,0.967539,0.5,19.0,7.0,linear
25,194994,3255,1,0.894864,0.974318,0.5,19.0,7.0,linear
26,191214,2463,1,0.911711,0.980085,0.5,19.0,7.0,linear
27,186945,1850,1,0.929258,0.985214,0.5,19.0,7.0,linear
28,183872,1372,1,0.944764,0.989247,0.5,19.0,7.0,linear
29,181139,949,1,0.957541,0.992584,0.5,19.0,7.0,linear
30,177955,663,1,0.968066,0.99484,0.5,19.0,7.0,linear
31,175897,435,1,0.97675,0.996678,0.5,19.0,7.0,linear
32,175495,277,1,0.98343,0.997914,0.5,19.0,7.0,linear
33,174564,167,1,0.988801,0.998748,0.5,19.0,7.0,linear
34,173408,93,1,0.992904,0.999311,0.5,19.0,7.0,linear
35,173219,62,1,0.995957,0.999562,0.5,19.0,7.0,linear
36,172777,36,1,0.997615,0.999734,0.5,19.0,7.0,linear
37,171696,23,1,0.998548,0.999849,0.5,19.0,7.0,linear
38,172022,11,1,0.999192,0.99993,0.5,19.0,7.0,linear
39,171953,4,1,0.999494,0.999977,0.5,19.0,7.0,linear
40,171371,1,1,0.999708,0.999994,0.5,19.0,7.0,linear
41,170771,0,1,0.99988,1.0,0.5,19.0,7.0,linear

