generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77811,48914,1,0.0,0.0,0.5,14.0,9.0,linear
2,77896,49052,1,0.0,0.0,0.5,14.0,9.0,linear
3,81549,51019,1,0.0,0.0,0.5,14.0,9.0,linear
4,82426,51915,1,0.0,0.0,0.5,14.0,9.0,linear
5,76477,49458,1,0.0,0.0,0.5,14.0,9.0,linear
6,74457,48304,1,0.0,0.0,0.5,14.0,9.0,linear
7,78381,49992,1,0.0,0.0,0.5,14.0,9.0,linear
8,82875,51904,1,0.0,0.0,0.5,14.0,9.0,linear
9,78512,49910,1,0.0,0.0,0.5,14.0,9.0,linear
10,74267,48147,1,0.0,0.0,0.5,14.0,9.0,linear
11,163543,50680,1,0.431402,0.431402,0.5,14.0,9.0,linear
12,209570,52181,1,0.556551,0.569568,0.5,14.0,9.0,linear
13,199464,45700,1,0.597149,0.629892,0.5,14.0,9.0,linear
14,190433,38502,1,0.61194,0.68642,0.5,14.0,9.0,linear
15,196018,35486,1,0.623691,0.731157,0.5,14.0,9.0,linear
16,199869,30878,1,0.638508,0.775148,0.5,14.0,9.0,linear
17,200579,25620,1,0.655336,0.816805,0.5,14.0,9.0,linear
18,199601,21068,1,0.672911,0.849542,0.5,14.0,9.0,linear
19,198094,18032,1,0.686277,0.870685,0.5,14.0,9.0,linear
20,195724,15325,1,0.69974,0.885399,0.5,14.0,9.0,linear
21,191319,12949,1,0.713877,0.897437,0.5,14.0,9.0,linear
22,186965,11197,1,0.728407,0.906135,0.5,14.0,9.0,linear
23,181698,9863,1,0.743341,0.914281,0.5,14.0,9.0,linear
24,176565,8787,1,0.757371,0.922141,0.5,14.0,9.0,linear
25,172313,7721,1,0.77251,0.930134,0.5,14.0,9.0,linear
26,168170,6691,1,0.787409,0.937798,0.5,14.0,9.0,linear
27,164252,5762,1,0.801134,0.944058,0.5,14.0,9.0,linear
28,160887,5031,1,0.817021,0.95007,0.5,14.0,9.0,linear
29,156368,4265,1,0.831113,0.955833,0.5,14.0,9.0,linear
30,153161,3652,1,0.846558,0.960955,0.5,14.0,9.0,linear
31,149935,3082,1,0.861245,0.966307,0.5,14.0,9.0,linear
32,147487,2583,1,0.876395,0.971551,0.5,14.0,9.0,linear
33,144218,2101,1,0.892102,0.976847,0.5,14.0,9.0,linear
34,141827,1660,1,0.90805,0.981366,0.5,14.0,9.0,linear
35,138900,1329,1,0.922538,0.984964,0.5,14.0,9.0,linear
36,136660,1044,1,0.93526,0.987951,0.5,14.0,9.0,linear
37,134287,793,1,0.948012,0.991152,0.5,14.0,9.0,linear
38,132925,556,1,0.958835,0.993996,0.5,14.0,9.0,linear
39,131589,405,1,0.968338,0.995759,0.5,14.0,9.0,linear
40,130175,265,1,0.976446,0.997118,0.5,14.0,9.0,linear
41,129156,176,1,0.983384,0.998098,0.5,14.0,9.0,linear
42,128648,102,1,0.988717,0.998872,0.5,14.0,9.0,linear
43,127521,61,1,0.992326,0.999391,0.5,14.0,9.0,linear
44,127631,34,1,0.995244,0.999672,0.5,14.0,9.0,linear
45,126909,23,1,0.99696,0.999803,0.5,14.0,9.0,linear
46,126760,12,1,0.998218,0.999898,0.5,14.0,9.0,linear
47,126450,6,1,0.998953,0.999953,0.5,14.0,9.0,linear
48,126151,2,1,0.999477,0.999984,0.5,14.0,9.0,linear
49,126180,1,1,0.99979,0.999992,0.5,14.0,9.0,linear
50,126351,1,1,0.999889,0.999992,0.5,14.0,9.0,linear
51,126380,0,1,0.999901,1.0,0.5,14.0,9.0,linear

