generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49156,1,0.0,0.0,0.5,19.0,4.0,linear
2,78358,49268,1,0.0,0.0,0.5,19.0,4.0,linear
3,79045,49786,1,0.0,0.0,0.5,19.0,4.0,linear
4,79646,50288,1,0.0,0.0,0.5,19.0,4.0,linear
5,79401,50350,1,0.0,0.0,0.5,19.0,4.0,linear
6,78850,50305,1,0.0,0.0,0.5,19.0,4.0,linear
7,78548,50189,1,0.0,0.0,0.5,19.0,4.0,linear
8,78592,50180,1,0.0,0.0,0.5,19.0,4.0,linear
9,78754,50129,1,0.0,0.0,0.5,19.0,4.0,linear
10,78249,49960,1,0.0,0.0,0.5,19.0,4.0,linear
11,192512,50033,1,0.517857,0.517857,0.5,19.0,4.0,linear
12,248451,49654,1,0.629831,0.642721,0.5,19.0,4.0,linear
13,245540,45924,1,0.656015,0.68727,0.5,19.0,4.0,linear
14,239807,39811,1,0.684151,0.737469,0.5,19.0,4.0,linear
15,234885,33218,1,0.712995,0.789647,0.5,19.0,4.0,linear
16,230676,26582,1,0.741108,0.83655,0.5,19.0,4.0,linear
17,225901,20185,1,0.769637,0.877642,0.5,19.0,4.0,linear
18,220043,14462,1,0.798403,0.909458,0.5,19.0,4.0,linear
19,213745,10427,1,0.826577,0.931892,0.5,19.0,4.0,linear
20,206924,7394,1,0.854782,0.949413,0.5,19.0,4.0,linear
21,199566,5188,1,0.881596,0.962375,0.5,19.0,4.0,linear
22,192923,3645,1,0.907292,0.972638,0.5,19.0,4.0,linear
23,187620,2523,1,0.930441,0.980888,0.5,19.0,4.0,linear
24,182609,1700,1,0.948472,0.987084,0.5,19.0,4.0,linear
25,179339,1076,1,0.96365,0.99165,0.5,19.0,4.0,linear
26,176789,699,1,0.974724,0.994612,0.5,19.0,4.0,linear
27,175379,431,1,0.983117,0.996779,0.5,19.0,4.0,linear
28,173675,258,1,0.989253,0.998104,0.5,19.0,4.0,linear
29,172670,151,1,0.993286,0.99899,0.5,19.0,4.0,linear
30,172263,73,1,0.995977,0.999496,0.5,19.0,4.0,linear
31,171857,36,1,0.997907,0.99975,0.5,19.0,4.0,linear
32,171222,17,1,0.99897,0.999895,0.5,19.0,4.0,linear
33,171809,5,1,0.999491,0.999965,0.5,19.0,4.0,linear
34,171565,2,1,0.999755,0.999988,0.5,19.0,4.0,linear
35,171631,1,1,0.999857,0.999994,0.5,19.0,4.0,linear
36,171642,1,1,0.99993,0.999994,0.5,19.0,4.0,linear
37,171509,0,1,0.999968,1.0,0.5,19.0,4.0,linear

