generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49299,1,0.0,0.0,0.5,20.0,4.0,linear
2,78126,49138,1,0.0,0.0,0.5,20.0,4.0,linear
3,79002,49770,1,0.0,0.0,0.5,20.0,4.0,linear
4,79357,50135,1,0.0,0.0,0.5,20.0,4.0,linear
5,78841,50071,1,0.0,0.0,0.5,20.0,4.0,linear
6,78872,50094,1,0.0,0.0,0.5,20.0,4.0,linear
7,78617,50140,1,0.0,0.0,0.5,20.0,4.0,linear
8,78433,49966,1,0.0,0.0,0.5,20.0,4.0,linear
9,78414,49896,1,0.0,0.0,0.5,20.0,4.0,linear
10,78582,50066,1,0.0,0.0,0.5,20.0,4.0,linear
11,197845,49569,1,0.530211,0.530211,0.5,20.0,4.0,linear
12,258023,49355,1,0.6398,0.652704,0.5,20.0,4.0,linear
13,255681,46205,1,0.665536,0.696068,0.5,20.0,4.0,linear
14,250164,40054,1,0.694238,0.745649,0.5,20.0,4.0,linear
15,244762,33479,1,0.722444,0.795695,0.5,20.0,4.0,linear
16,239230,26940,1,0.748387,0.84034,0.5,20.0,4.0,linear
17,234145,20485,1,0.776611,0.880967,0.5,20.0,4.0,linear
18,228234,14419,1,0.805502,0.912877,0.5,20.0,4.0,linear
19,222039,10429,1,0.833462,0.935286,0.5,20.0,4.0,linear
20,215329,7310,1,0.861592,0.952329,0.5,20.0,4.0,linear
21,207577,5129,1,0.888466,0.964854,0.5,20.0,4.0,linear
22,201019,3534,1,0.913341,0.975209,0.5,20.0,4.0,linear
23,195635,2368,1,0.934382,0.982637,0.5,20.0,4.0,linear
24,191485,1611,1,0.952492,0.988209,0.5,20.0,4.0,linear
25,188508,1031,1,0.96685,0.992596,0.5,20.0,4.0,linear
26,186512,662,1,0.977201,0.995294,0.5,20.0,4.0,linear
27,184644,402,1,0.984936,0.997174,0.5,20.0,4.0,linear
28,182986,226,1,0.990236,0.998461,0.5,20.0,4.0,linear
29,182338,117,1,0.994189,0.999212,0.5,20.0,4.0,linear
30,181170,51,1,0.996732,0.999658,0.5,20.0,4.0,linear
31,181021,32,1,0.998134,0.999779,0.5,20.0,4.0,linear
32,180785,19,1,0.999068,0.999878,0.5,20.0,4.0,linear
33,180175,6,1,0.999467,0.999961,0.5,20.0,4.0,linear
34,180490,3,1,0.99977,0.999983,0.5,20.0,4.0,linear
35,180812,2,1,0.999889,0.999989,0.5,20.0,4.0,linear
36,180954,1,1,0.999945,0.999994,0.5,20.0,4.0,linear
37,180361,0,1,0.999972,1.0,0.5,20.0,4.0,linear

