generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49449,1,0.0,0.0,0.5,5.0,7.0,linear
2,78472,49451,1,0.0,0.0,0.5,5.0,7.0,linear
3,79386,50026,1,0.0,0.0,0.5,5.0,7.0,linear
4,79560,50466,1,0.0,0.0,0.5,5.0,7.0,linear
5,79477,50448,1,0.0,0.0,0.5,5.0,7.0,linear
6,78603,50009,1,0.0,0.0,0.5,5.0,7.0,linear
7,78511,50033,1,0.0,0.0,0.5,5.0,7.0,linear
8,79122,50275,1,0.0,0.0,0.5,5.0,7.0,linear
9,78628,49937,1,0.0,0.0,0.5,5.0,7.0,linear
10,78226,49838,1,0.0,0.0,0.5,5.0,7.0,linear
11,107758,49637,1,0.219607,0.219607,0.5,5.0,7.0,linear
12,123570,50115,1,0.311601,0.326468,0.5,5.0,7.0,linear
13,121242,47809,1,0.338244,0.376758,0.5,5.0,7.0,linear
14,116917,43370,1,0.368239,0.437668,0.5,5.0,7.0,linear
15,115870,39544,1,0.394498,0.498763,0.5,5.0,7.0,linear
16,117261,36348,1,0.416324,0.552705,0.5,5.0,7.0,linear
17,119007,33165,1,0.43845,0.600719,0.5,5.0,7.0,linear
18,118780,30147,1,0.455243,0.637965,0.5,5.0,7.0,linear
19,118166,27715,1,0.46719,0.662381,0.5,5.0,7.0,linear
20,117983,26062,1,0.476358,0.679707,0.5,5.0,7.0,linear
21,117222,24669,1,0.485101,0.695305,0.5,5.0,7.0,linear
22,115743,23157,1,0.494196,0.710301,0.5,5.0,7.0,linear
23,113892,21824,1,0.501309,0.722009,0.5,5.0,7.0,linear
24,112916,20675,1,0.508727,0.73135,0.5,5.0,7.0,linear
25,111075,19674,1,0.514263,0.739609,0.5,5.0,7.0,linear
26,109798,18903,1,0.519239,0.745597,0.5,5.0,7.0,linear
27,108318,18085,1,0.526892,0.754171,0.5,5.0,7.0,linear
28,106827,17297,1,0.531902,0.760162,0.5,5.0,7.0,linear
29,104900,16675,1,0.535404,0.763391,0.5,5.0,7.0,linear
30,103356,16041,1,0.540176,0.768897,0.5,5.0,7.0,linear
31,102284,15483,1,0.544786,0.773316,0.5,5.0,7.0,linear
32,100491,15005,1,0.550007,0.778482,0.5,5.0,7.0,linear
33,98903,14461,1,0.554172,0.783407,0.5,5.0,7.0,linear
34,98213,13976,1,0.560363,0.788453,0.5,5.0,7.0,linear
35,96791,13469,1,0.564567,0.79333,0.5,5.0,7.0,linear
36,95842,13031,1,0.569587,0.797723,0.5,5.0,7.0,linear
37,94826,12600,1,0.574267,0.801297,0.5,5.0,7.0,linear
38,93625,12086,1,0.577826,0.803413,0.5,5.0,7.0,linear
39,92306,11636,1,0.58215,0.807257,0.5,5.0,7.0,linear
40,90834,11197,1,0.585745,0.810184,0.5,5.0,7.0,linear
41,89283,10826,1,0.591142,0.813183,0.5,5.0,7.0,linear
42,88286,10515,1,0.596225,0.817865,0.5,5.0,7.0,linear
43,87219,10108,1,0.602408,0.82375,0.5,5.0,7.0,linear
44,86223,9748,1,0.607497,0.82924,0.5,5.0,7.0,linear
45,85343,9299,1,0.612743,0.832475,0.5,5.0,7.0,linear
46,84286,9061,1,0.617961,0.836662,0.5,5.0,7.0,linear
47,82751,8553,1,0.624225,0.842037,0.5,5.0,7.0,linear
48,81791,8106,1,0.631574,0.845786,0.5,5.0,7.0,linear
49,80554,7789,1,0.636267,0.84809,0.5,5.0,7.0,linear
50,79094,7471,1,0.643634,0.853515,0.5,5.0,7.0,linear
51,77445,7047,1,0.6502,0.859358,0.5,5.0,7.0,linear
52,76597,6557,1,0.659131,0.865372,0.5,5.0,7.0,linear
53,75214,6159,1,0.668939,0.871222,0.5,5.0,7.0,linear
54,73477,5754,1,0.677568,0.876868,0.5,5.0,7.0,linear
55,71869,5311,1,0.688181,0.882411,0.5,5.0,7.0,linear
56,70021,4900,1,0.700731,0.888438,0.5,5.0,7.0,linear
57,68444,4527,1,0.71175,0.894702,0.5,5.0,7.0,linear
58,66947,4071,1,0.724858,0.901615,0.5,5.0,7.0,linear
59,65428,3718,1,0.738578,0.91007,0.5,5.0,7.0,linear
60,63333,3222,1,0.751302,0.918144,0.5,5.0,7.0,linear
61,62196,2926,1,0.766747,0.924882,0.5,5.0,7.0,linear
62,60541,2566,1,0.784398,0.933552,0.5,5.0,7.0,linear
63,58904,2168,1,0.801751,0.940731,0.5,5.0,7.0,linear
64,57237,1913,1,0.820107,0.948324,0.5,5.0,7.0,linear
65,55494,1562,1,0.834805,0.954349,0.5,5.0,7.0,linear
66,54349,1311,1,0.855471,0.962453,0.5,5.0,7.0,linear
67,52847,1001,1,0.874238,0.969274,0.5,5.0,7.0,linear
68,51251,813,1,0.89388,0.974467,0.5,5.0,7.0,linear
69,50185,679,1,0.910798,0.979853,0.5,5.0,7.0,linear
70,49230,503,1,0.92618,0.985194,0.5,5.0,7.0,linear
71,48766,371,1,0.942973,0.98916,0.5,5.0,7.0,linear
72,47622,264,1,0.952647,0.991661,0.5,5.0,7.0,linear
73,47367,205,1,0.964198,0.993887,0.5,5.0,7.0,linear
74,46870,135,1,0.972705,0.995557,0.5,5.0,7.0,linear
75,46553,93,1,0.979916,0.996944,0.5,5.0,7.0,linear
76,45883,67,1,0.985975,0.997686,0.5,5.0,7.0,linear
77,45758,52,1,0.990196,0.998391,0.5,5.0,7.0,linear
