generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49140,1,0.0,0.0,0.5,4.0,14.0,linear
2,78707,49595,1,0.0,0.0,0.5,4.0,14.0,linear
3,82712,51812,1,0.0,0.0,0.5,4.0,14.0,linear
4,79868,50571,1,0.0,0.0,0.5,4.0,14.0,linear
5,69170,45371,1,0.0,0.0,0.5,4.0,14.0,linear
6,81207,51153,1,0.0,0.0,0.5,4.0,14.0,linear
7,92946,56667,1,0.0,0.0,0.5,4.0,14.0,linear
8,66805,44134,1,0.0,0.0,0.5,4.0,14.0,linear
9,57180,39610,1,0.0,0.0,0.5,4.0,14.0,linear
10,106876,63723,1,0.0,0.0,0.5,4.0,14.0,linear
11,130804,63493,1,0.184658,0.184658,0.5,4.0,14.0,linear
12,105155,46302,1,0.343141,0.343141,0.5,4.0,14.0,linear
13,73734,32260,1,0.266358,0.303375,0.5,4.0,14.0,linear
14,135335,57590,1,0.23706,0.277461,0.5,4.0,14.0,linear
15,148264,60465,1,0.27074,0.29921,0.5,4.0,14.0,linear
16,108551,42568,1,0.354469,0.377546,0.5,4.0,14.0,linear
17,74954,30624,1,0.354391,0.501016,0.5,4.0,14.0,linear
18,132231,46023,1,0.343254,0.475031,0.5,4.0,14.0,linear
19,130438,41965,1,0.357139,0.50241,0.5,4.0,14.0,linear
20,119964,35148,1,0.373663,0.545477,0.5,4.0,14.0,linear
21,121216,36503,1,0.380816,0.564509,0.5,4.0,14.0,linear
22,132228,39323,1,0.381817,0.569918,0.5,4.0,14.0,linear
23,131482,37955,1,0.389785,0.581584,0.5,4.0,14.0,linear
24,124540,34527,1,0.397359,0.600351,0.5,4.0,14.0,linear
25,127252,34661,1,0.400606,0.60952,0.5,4.0,14.0,linear
26,130600,34807,1,0.40189,0.614786,0.5,4.0,14.0,linear
27,131080,34170,1,0.403241,0.619188,0.5,4.0,14.0,linear
28,130611,33918,1,0.406211,0.62436,0.5,4.0,14.0,linear
29,130477,33753,1,0.407753,0.627728,0.5,4.0,14.0,linear
30,130952,33824,1,0.407614,0.628299,0.5,4.0,14.0,linear
31,130812,33575,1,0.407419,0.628923,0.5,4.0,14.0,linear
32,131312,33578,1,0.407703,0.630109,0.5,4.0,14.0,linear
33,131505,33478,1,0.407388,0.62868,0.5,4.0,14.0,linear
34,131974,33744,1,0.407025,0.629104,0.5,4.0,14.0,linear
35,132375,33596,1,0.407631,0.628749,0.5,4.0,14.0,linear
36,130930,33407,1,0.406748,0.628596,0.5,4.0,14.0,linear
37,132026,33615,1,0.407086,0.627555,0.5,4.0,14.0,linear
38,131818,33712,1,0.405866,0.625595,0.5,4.0,14.0,linear
39,132075,33943,1,0.40531,0.625802,0.5,4.0,14.0,linear
40,132312,33672,1,0.407217,0.628383,0.5,4.0,14.0,linear
41,131744,33597,1,0.407293,0.628978,0.5,4.0,14.0,linear
42,131849,33522,1,0.409113,0.632097,0.5,4.0,14.0,linear
43,131704,33378,1,0.410422,0.634444,0.5,4.0,14.0,linear
44,131453,33372,1,0.411379,0.637524,0.5,4.0,14.0,linear
45,132606,33361,1,0.411433,0.6362,0.5,4.0,14.0,linear
46,131916,33385,1,0.411981,0.638862,0.5,4.0,14.0,linear
47,132004,33167,1,0.411454,0.636226,0.5,4.0,14.0,linear
48,131300,33012,1,0.411339,0.63827,0.5,4.0,14.0,linear
49,131960,32994,1,0.411545,0.639167,0.5,4.0,14.0,linear
50,132242,33140,1,0.411502,0.638855,0.5,4.0,14.0,linear
51,132339,32968,1,0.411815,0.63852,0.5,4.0,14.0,linear
52,131896,32996,1,0.411854,0.639157,0.5,4.0,14.0,linear
53,132270,32935,1,0.412275,0.639058,0.5,4.0,14.0,linear
54,131973,33005,1,0.41054,0.636601,0.5,4.0,14.0,linear
55,131895,32925,1,0.409714,0.634069,0.5,4.0,14.0,linear
56,131915,33218,1,0.409423,0.634068,0.5,4.0,14.0,linear
