generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49322,1,0.0,0.0,0.5,7.0,5.0,linear
2,78162,49107,1,0.0,0.0,0.5,7.0,5.0,linear
3,78523,49605,1,0.0,0.0,0.5,7.0,5.0,linear
4,79045,50088,1,0.0,0.0,0.5,7.0,5.0,linear
5,79859,50443,1,0.0,0.0,0.5,7.0,5.0,linear
6,79225,50202,1,0.0,0.0,0.5,7.0,5.0,linear
7,78464,50029,1,0.0,0.0,0.5,7.0,5.0,linear
8,78689,49952,1,0.0,0.0,0.5,7.0,5.0,linear
9,78413,49681,1,0.0,0.0,0.5,7.0,5.0,linear
10,78685,50012,1,0.0,0.0,0.5,7.0,5.0,linear
11,120390,49951,1,0.280882,0.280882,0.5,7.0,5.0,linear
12,141892,50268,1,0.385478,0.401586,0.5,7.0,5.0,linear
13,139642,47604,1,0.416685,0.4561,0.5,7.0,5.0,linear
14,134163,42615,1,0.44962,0.518955,0.5,7.0,5.0,linear
15,131219,37563,1,0.481576,0.584341,0.5,7.0,5.0,linear
16,129713,32728,1,0.507422,0.638942,0.5,7.0,5.0,linear
17,128159,28160,1,0.534363,0.690427,0.5,7.0,5.0,linear
18,124949,23487,1,0.558653,0.732233,0.5,7.0,5.0,linear
19,121883,20232,1,0.579679,0.762427,0.5,7.0,5.0,linear
20,118323,17615,1,0.599328,0.7867,0.5,7.0,5.0,linear
21,114395,15294,1,0.61877,0.806804,0.5,7.0,5.0,linear
22,110535,13141,1,0.637482,0.824441,0.5,7.0,5.0,linear
23,106270,11422,1,0.656848,0.840152,0.5,7.0,5.0,linear
24,102043,9995,1,0.676671,0.855238,0.5,7.0,5.0,linear
25,98035,8487,1,0.698879,0.872014,0.5,7.0,5.0,linear
26,93890,7067,1,0.71956,0.886167,0.5,7.0,5.0,linear
27,90452,6024,1,0.740764,0.898657,0.5,7.0,5.0,linear
28,87453,5137,1,0.765035,0.911714,0.5,7.0,5.0,linear
29,83974,4262,1,0.787526,0.923229,0.5,7.0,5.0,linear
30,80777,3489,1,0.811868,0.934887,0.5,7.0,5.0,linear
31,78171,2765,1,0.837786,0.947047,0.5,7.0,5.0,linear
32,75436,2168,1,0.858719,0.957293,0.5,7.0,5.0,linear
33,73391,1676,1,0.881884,0.966606,0.5,7.0,5.0,linear
34,71412,1205,1,0.904179,0.9754,0.5,7.0,5.0,linear
35,69536,856,1,0.923206,0.981288,0.5,7.0,5.0,linear
36,67908,626,1,0.940899,0.986466,0.5,7.0,5.0,linear
37,66625,421,1,0.955641,0.990837,0.5,7.0,5.0,linear
38,65674,273,1,0.967823,0.993736,0.5,7.0,5.0,linear
39,65032,166,1,0.978304,0.996262,0.5,7.0,5.0,linear
40,64513,108,1,0.986252,0.99786,0.5,7.0,5.0,linear
41,63735,54,1,0.990854,0.998893,0.5,7.0,5.0,linear
42,63398,33,1,0.99461,0.999449,0.5,7.0,5.0,linear
43,63597,19,1,0.996876,0.999702,0.5,7.0,5.0,linear
44,63557,10,1,0.998349,0.999843,0.5,7.0,5.0,linear
45,63407,5,1,0.999062,0.999921,0.5,7.0,5.0,linear
46,63335,1,1,0.999479,0.999984,0.5,7.0,5.0,linear
47,62861,1,1,0.999642,0.999984,0.5,7.0,5.0,linear
48,62980,0,1,0.999833,1.0,0.5,7.0,5.0,linear

