generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,48982,1,0.0,0.0,0.5,3.0,10.0,linear
2,78102,49105,1,0.0,0.0,0.5,3.0,10.0,linear
3,81899,51398,1,0.0,0.0,0.5,3.0,10.0,linear
4,81758,51675,1,0.0,0.0,0.5,3.0,10.0,linear
5,75051,48668,1,0.0,0.0,0.5,3.0,10.0,linear
6,72498,47210,1,0.0,0.0,0.5,3.0,10.0,linear
7,83878,52607,1,0.0,0.0,0.5,3.0,10.0,linear
8,87705,54410,1,0.0,0.0,0.5,3.0,10.0,linear
9,71856,47018,1,0.0,0.0,0.5,3.0,10.0,linear
10,64155,43311,1,0.0,0.0,0.5,3.0,10.0,linear
11,104533,53700,1,0.126331,0.126331,0.5,3.0,10.0,linear
12,122496,57518,1,0.217184,0.219595,0.5,3.0,10.0,linear
13,92264,43047,1,0.267543,0.292447,0.5,3.0,10.0,linear
14,81433,37198,1,0.269195,0.346762,0.5,3.0,10.0,linear
15,110623,46273,1,0.274179,0.37129,0.5,3.0,10.0,linear
16,117091,45036,1,0.292498,0.399826,0.5,3.0,10.0,linear
17,104870,38469,1,0.316467,0.453143,0.5,3.0,10.0,linear
18,105091,38148,1,0.33141,0.487494,0.5,3.0,10.0,linear
19,111336,38975,1,0.338694,0.506259,0.5,3.0,10.0,linear
20,112722,37159,1,0.346162,0.523915,0.5,3.0,10.0,linear
21,110564,34691,1,0.355012,0.543362,0.5,3.0,10.0,linear
22,112156,34611,1,0.359281,0.555827,0.5,3.0,10.0,linear
23,114177,34711,1,0.361739,0.56005,0.5,3.0,10.0,linear
24,113955,34039,1,0.365336,0.569333,0.5,3.0,10.0,linear
25,113943,33763,1,0.366929,0.572262,0.5,3.0,10.0,linear
26,113935,33469,1,0.369291,0.577273,0.5,3.0,10.0,linear
27,114009,33129,1,0.371223,0.581211,0.5,3.0,10.0,linear
28,113687,32693,1,0.373393,0.586381,0.5,3.0,10.0,linear
29,114214,32427,1,0.373556,0.587152,0.5,3.0,10.0,linear
30,114258,32476,1,0.372252,0.586642,0.5,3.0,10.0,linear
31,114812,32692,1,0.372816,0.58637,0.5,3.0,10.0,linear
32,114355,32590,1,0.373635,0.587959,0.5,3.0,10.0,linear
33,114748,32670,1,0.373768,0.588478,0.5,3.0,10.0,linear
34,114389,32553,1,0.373839,0.588326,0.5,3.0,10.0,linear
35,114817,32643,1,0.373757,0.588289,0.5,3.0,10.0,linear
36,114861,32720,1,0.374534,0.590469,0.5,3.0,10.0,linear
37,114530,32459,1,0.375117,0.590468,0.5,3.0,10.0,linear
38,114605,32462,1,0.376255,0.593395,0.5,3.0,10.0,linear
