generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49229,1,0.0,0.0,0.5,8.0,9.0,linear
2,78635,49863,1,0.0,0.0,0.5,8.0,9.0,linear
3,82021,51494,1,0.0,0.0,0.5,8.0,9.0,linear
4,78497,49939,1,0.0,0.0,0.5,8.0,9.0,linear
5,75154,48489,1,0.0,0.0,0.5,8.0,9.0,linear
6,76664,49186,1,0.0,0.0,0.5,8.0,9.0,linear
7,81626,51218,1,0.0,0.0,0.5,8.0,9.0,linear
8,79853,50600,1,0.0,0.0,0.5,8.0,9.0,linear
9,75450,48686,1,0.0,0.0,0.5,8.0,9.0,linear
10,77205,49639,1,0.0,0.0,0.5,8.0,9.0,linear
11,129279,51353,1,0.306556,0.306556,0.5,8.0,9.0,linear
12,151689,50351,1,0.425999,0.44033,0.5,8.0,9.0,linear
13,143232,45216,1,0.452376,0.495237,0.5,8.0,9.0,linear
14,142431,41807,1,0.473049,0.551463,0.5,8.0,9.0,linear
15,145975,38996,1,0.492149,0.605149,0.5,8.0,9.0,linear
16,148332,35117,1,0.513399,0.656751,0.5,8.0,9.0,linear
17,148297,30981,1,0.532888,0.705225,0.5,8.0,9.0,linear
18,148711,27367,1,0.547365,0.738608,0.5,8.0,9.0,linear
19,149365,24918,1,0.557052,0.760842,0.5,8.0,9.0,linear
20,149077,22634,1,0.565485,0.776925,0.5,8.0,9.0,linear
21,148267,20993,1,0.573904,0.789203,0.5,8.0,9.0,linear
22,145954,19659,1,0.579872,0.798505,0.5,8.0,9.0,linear
23,145125,18758,1,0.585253,0.803924,0.5,8.0,9.0,linear
24,142996,17994,1,0.590498,0.810908,0.5,8.0,9.0,linear
25,141500,17114,1,0.597086,0.818328,0.5,8.0,9.0,linear
26,139801,16263,1,0.602255,0.822623,0.5,8.0,9.0,linear
27,137806,15706,1,0.605232,0.825389,0.5,8.0,9.0,linear
28,136687,15195,1,0.610901,0.831001,0.5,8.0,9.0,linear
29,134743,14366,1,0.61541,0.835039,0.5,8.0,9.0,linear
30,133879,13884,1,0.621248,0.840357,0.5,8.0,9.0,linear
31,132156,13372,1,0.626224,0.845917,0.5,8.0,9.0,linear
32,130639,12835,1,0.630563,0.84908,0.5,8.0,9.0,linear
33,128807,12335,1,0.634735,0.853504,0.5,8.0,9.0,linear
34,127937,11770,1,0.640863,0.857108,0.5,8.0,9.0,linear
35,126627,11350,1,0.645752,0.860306,0.5,8.0,9.0,linear
36,124646,10778,1,0.649943,0.863998,0.5,8.0,9.0,linear
37,123432,10489,1,0.656193,0.866755,0.5,8.0,9.0,linear
38,121833,10041,1,0.661747,0.871969,0.5,8.0,9.0,linear
39,120306,9502,1,0.667095,0.875541,0.5,8.0,9.0,linear
40,119053,9089,1,0.673158,0.878923,0.5,8.0,9.0,linear
41,117385,8811,1,0.679678,0.882922,0.5,8.0,9.0,linear
42,115417,8241,1,0.684398,0.887887,0.5,8.0,9.0,linear
43,114420,7831,1,0.690682,0.891205,0.5,8.0,9.0,linear
44,113239,7436,1,0.696867,0.894836,0.5,8.0,9.0,linear
45,111445,7101,1,0.703732,0.898258,0.5,8.0,9.0,linear
46,109579,6619,1,0.711819,0.902757,0.5,8.0,9.0,linear
47,108001,6310,1,0.720227,0.907627,0.5,8.0,9.0,linear
48,106173,5818,1,0.728539,0.913046,0.5,8.0,9.0,linear
49,104550,5301,1,0.737126,0.917711,0.5,8.0,9.0,linear
50,103018,4937,1,0.749238,0.92238,0.5,8.0,9.0,linear
51,100779,4595,1,0.758732,0.926389,0.5,8.0,9.0,linear
52,98962,4183,1,0.7687,0.931424,0.5,8.0,9.0,linear
53,97191,3835,1,0.780066,0.93615,0.5,8.0,9.0,linear
54,95579,3479,1,0.790606,0.941482,0.5,8.0,9.0,linear
55,93630,3024,1,0.803578,0.94735,0.5,8.0,9.0,linear
56,91717,2640,1,0.818726,0.952962,0.5,8.0,9.0,linear
57,89385,2274,1,0.831134,0.958624,0.5,8.0,9.0,linear
58,87877,1939,1,0.846766,0.964928,0.5,8.0,9.0,linear
59,86230,1610,1,0.864584,0.96946,0.5,8.0,9.0,linear
60,84086,1362,1,0.880051,0.974501,0.5,8.0,9.0,linear
61,82243,1113,1,0.895707,0.97899,0.5,8.0,9.0,linear
62,80812,895,1,0.911372,0.982914,0.5,8.0,9.0,linear
63,78874,683,1,0.926474,0.986331,0.5,8.0,9.0,linear
64,77492,527,1,0.93967,0.989264,0.5,8.0,9.0,linear
65,76687,394,1,0.951983,0.992157,0.5,8.0,9.0,linear
66,75385,269,1,0.96363,0.994679,0.5,8.0,9.0,linear
67,74608,167,1,0.972549,0.996342,0.5,8.0,9.0,linear
68,74135,110,1,0.981032,0.997892,0.5,8.0,9.0,linear
69,73623,75,1,0.987317,0.998746,0.5,8.0,9.0,linear
70,73124,40,1,0.99139,0.99928,0.5,8.0,9.0,linear
71,72899,27,1,0.994724,0.999562,0.5,8.0,9.0,linear
72,72528,18,1,0.996348,0.999697,0.5,8.0,9.0,linear
73,72056,6,1,0.997831,0.999917,0.5,8.0,9.0,linear
74,72216,2,1,0.998858,0.999972,0.5,8.0,9.0,linear
75,72260,1,1,0.999426,0.999986,0.5,8.0,9.0,linear
76,72367,1,1,0.999737,0.999986,0.5,8.0,9.0,linear
77,72310,0,1,0.999931,1.0,0.5,8.0,9.0,linear

