generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49415,1,0.0,0.0,0.5,5.0,4.0,linear
2,78355,49386,1,0.0,0.0,0.5,5.0,4.0,linear
3,78817,49768,1,0.0,0.0,0.5,5.0,4.0,linear
4,79772,50464,1,0.0,0.0,0.5,5.0,4.0,linear
5,79291,50282,1,0.0,0.0,0.5,5.0,4.0,linear
6,79205,50408,1,0.0,0.0,0.5,5.0,4.0,linear
7,78940,50212,1,0.0,0.0,0.5,5.0,4.0,linear
8,78613,49989,1,0.0,0.0,0.5,5.0,4.0,linear
9,78111,49724,1,0.0,0.0,0.5,5.0,4.0,linear
10,78562,50121,1,0.0,0.0,0.5,5.0,4.0,linear
11,108728,50433,1,0.217535,0.217535,0.5,5.0,4.0,linear
12,124252,50473,1,0.310891,0.325668,0.5,5.0,4.0,linear
13,121532,47809,1,0.340266,0.378025,0.5,5.0,4.0,linear
14,116539,43458,1,0.371063,0.437482,0.5,5.0,4.0,linear
15,113448,38940,1,0.405373,0.501923,0.5,5.0,4.0,linear
16,110885,34117,1,0.437032,0.561696,0.5,5.0,4.0,linear
17,108155,29739,1,0.464716,0.613855,0.5,5.0,4.0,linear
18,105265,25595,1,0.488614,0.654201,0.5,5.0,4.0,linear
19,102020,22423,1,0.510165,0.686989,0.5,5.0,4.0,linear
20,98577,19705,1,0.532581,0.71622,0.5,5.0,4.0,linear
21,94941,17227,1,0.552889,0.739897,0.5,5.0,4.0,linear
22,90745,14959,1,0.572486,0.760959,0.5,5.0,4.0,linear
23,86777,13057,1,0.592684,0.779757,0.5,5.0,4.0,linear
24,82818,11291,1,0.613693,0.798943,0.5,5.0,4.0,linear
25,78930,9794,1,0.635764,0.816827,0.5,5.0,4.0,linear
26,75172,8374,1,0.659393,0.836299,0.5,5.0,4.0,linear
27,71657,7071,1,0.683048,0.853463,0.5,5.0,4.0,linear
28,68806,5989,1,0.708581,0.870679,0.5,5.0,4.0,linear
29,65447,4934,1,0.735208,0.887952,0.5,5.0,4.0,linear
30,62605,4001,1,0.761989,0.904456,0.5,5.0,4.0,linear
31,60027,3282,1,0.790153,0.918486,0.5,5.0,4.0,linear
32,57341,2577,1,0.819024,0.932993,0.5,5.0,4.0,linear
33,55043,2020,1,0.845391,0.945319,0.5,5.0,4.0,linear
34,53088,1550,1,0.871302,0.95728,0.5,5.0,4.0,linear
35,51505,1130,1,0.895,0.967912,0.5,5.0,4.0,linear
36,49954,821,1,0.917196,0.975592,0.5,5.0,4.0,linear
37,48657,592,1,0.935947,0.982786,0.5,5.0,4.0,linear
38,47980,394,1,0.953222,0.988534,0.5,5.0,4.0,linear
39,47181,251,1,0.966126,0.992135,0.5,5.0,4.0,linear
40,46542,151,1,0.976864,0.995352,0.5,5.0,4.0,linear
41,45844,84,1,0.985345,0.997489,0.5,5.0,4.0,linear
42,45452,42,1,0.991408,0.998707,0.5,5.0,4.0,linear
43,45454,20,1,0.995017,0.999495,0.5,5.0,4.0,linear
44,45356,11,1,0.997467,0.999758,0.5,5.0,4.0,linear
45,45245,4,1,0.998686,0.999912,0.5,5.0,4.0,linear
46,45116,0,1,0.999446,1.0,0.5,5.0,4.0,linear

