generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,48815,1,0.0,0.0,0.5,19.0,8.0,linear
2,78302,49039,1,0.0,0.0,0.5,19.0,8.0,linear
3,81560,51119,1,0.0,0.0,0.5,19.0,8.0,linear
4,81454,51338,1,0.0,0.0,0.5,19.0,8.0,linear
5,77299,49557,1,0.0,0.0,0.5,19.0,8.0,linear
6,76254,49364,1,0.0,0.0,0.5,19.0,8.0,linear
7,79669,50632,1,0.0,0.0,0.5,19.0,8.0,linear
8,80740,50832,1,0.0,0.0,0.5,19.0,8.0,linear
9,75938,48495,1,0.0,0.0,0.5,19.0,8.0,linear
10,76802,49199,1,0.0,0.0,0.5,19.0,8.0,linear
11,195842,51799,1,0.511409,0.511409,0.5,19.0,8.0,linear
12,251304,50837,1,0.637003,0.648699,0.5,19.0,8.0,linear
13,241689,44244,1,0.665087,0.697593,0.5,19.0,8.0,linear
14,237011,38598,1,0.676487,0.74096,0.5,19.0,8.0,linear
15,241826,34725,1,0.689872,0.781121,0.5,19.0,8.0,linear
16,242577,29399,1,0.704314,0.82185,0.5,19.0,8.0,linear
17,242146,23591,1,0.722692,0.861923,0.5,19.0,8.0,linear
18,239974,18422,1,0.741573,0.891962,0.5,19.0,8.0,linear
19,236674,14864,1,0.757877,0.910455,0.5,19.0,8.0,linear
20,231127,11824,1,0.774731,0.924795,0.5,19.0,8.0,linear
21,225459,9293,1,0.79468,0.935743,0.5,19.0,8.0,linear
22,219463,7647,1,0.814279,0.944857,0.5,19.0,8.0,linear
23,212789,6336,1,0.833643,0.952497,0.5,19.0,8.0,linear
24,207004,5292,1,0.851762,0.95971,0.5,19.0,8.0,linear
25,201722,4288,1,0.869216,0.967079,0.5,19.0,8.0,linear
26,197126,3340,1,0.886004,0.973128,0.5,19.0,8.0,linear
27,193358,2698,1,0.903325,0.978493,0.5,19.0,8.0,linear
28,189355,2085,1,0.919574,0.983344,0.5,19.0,8.0,linear
29,185633,1529,1,0.933634,0.987664,0.5,19.0,8.0,linear
30,183225,1098,1,0.946651,0.990908,0.5,19.0,8.0,linear
31,180603,781,1,0.959433,0.993495,0.5,19.0,8.0,linear
32,177525,539,1,0.969828,0.995587,0.5,19.0,8.0,linear
33,175831,360,1,0.978983,0.997221,0.5,19.0,8.0,linear
34,175238,242,1,0.985387,0.99823,0.5,19.0,8.0,linear
35,173858,147,1,0.989607,0.998921,0.5,19.0,8.0,linear
36,173243,93,1,0.993048,0.999379,0.5,19.0,8.0,linear
37,172327,48,1,0.995706,0.999676,0.5,19.0,8.0,linear
38,171802,20,1,0.997465,0.999855,0.5,19.0,8.0,linear
39,171518,7,1,0.998677,0.999942,0.5,19.0,8.0,linear
40,171707,3,1,0.999362,0.999971,0.5,19.0,8.0,linear
41,171612,3,1,0.999688,0.999977,0.5,19.0,8.0,linear
42,171551,1,1,0.999898,0.999994,0.5,19.0,8.0,linear
43,171502,0,1,0.999968,1.0,0.5,19.0,8.0,linear

