generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49177,1,0.0,0.0,0.5,11.0,5.0,linear
2,77883,49076,1,0.0,0.0,0.5,11.0,5.0,linear
3,78903,49663,1,0.0,0.0,0.5,11.0,5.0,linear
4,79470,50089,1,0.0,0.0,0.5,11.0,5.0,linear
5,79033,50161,1,0.0,0.0,0.5,11.0,5.0,linear
6,78640,50146,1,0.0,0.0,0.5,11.0,5.0,linear
7,78515,50058,1,0.0,0.0,0.5,11.0,5.0,linear
8,78174,49699,1,0.0,0.0,0.5,11.0,5.0,linear
9,77907,49315,1,0.0,0.0,0.5,11.0,5.0,linear
10,78822,49893,1,0.0,0.0,0.5,11.0,5.0,linear
11,145503,50186,1,0.380676,0.380676,0.5,11.0,5.0,linear
12,177894,50050,1,0.496062,0.511728,0.5,11.0,5.0,linear
13,173935,46561,1,0.526458,0.563543,0.5,11.0,5.0,linear
14,168466,41101,1,0.558564,0.624237,0.5,11.0,5.0,linear
15,165343,35507,1,0.586756,0.683978,0.5,11.0,5.0,linear
16,164066,30177,1,0.613353,0.736477,0.5,11.0,5.0,linear
17,161411,24972,1,0.639166,0.784539,0.5,11.0,5.0,linear
18,157983,19940,1,0.664171,0.822086,0.5,11.0,5.0,linear
19,154105,16243,1,0.689606,0.852093,0.5,11.0,5.0,linear
20,148543,13015,1,0.713489,0.874502,0.5,11.0,5.0,linear
21,142908,10414,1,0.739503,0.893459,0.5,11.0,5.0,linear
22,136959,8259,1,0.765729,0.910818,0.5,11.0,5.0,linear
23,131680,6541,1,0.792054,0.924509,0.5,11.0,5.0,linear
24,126156,5225,1,0.817097,0.936405,0.5,11.0,5.0,linear
25,120990,4203,1,0.842175,0.946993,0.5,11.0,5.0,linear
26,117177,3234,1,0.865341,0.958434,0.5,11.0,5.0,linear
27,114601,2491,1,0.889242,0.967674,0.5,11.0,5.0,linear
28,111196,1782,1,0.908596,0.975997,0.5,11.0,5.0,linear
29,108603,1262,1,0.928822,0.982344,0.5,11.0,5.0,linear
30,106526,910,1,0.946682,0.987796,0.5,11.0,5.0,linear
31,104235,605,1,0.960204,0.992016,0.5,11.0,5.0,linear
32,102735,396,1,0.972643,0.995113,0.5,11.0,5.0,linear
33,102020,242,1,0.980998,0.997004,0.5,11.0,5.0,linear
34,101295,155,1,0.987464,0.998147,0.5,11.0,5.0,linear
35,100575,93,1,0.991877,0.998832,0.5,11.0,5.0,linear
36,100353,56,1,0.995035,0.999334,0.5,11.0,5.0,linear
37,99814,28,1,0.997154,0.99968,0.5,11.0,5.0,linear
38,99483,15,1,0.998328,0.999839,0.5,11.0,5.0,linear
39,99099,10,1,0.999198,0.999899,0.5,11.0,5.0,linear
40,99251,5,1,0.999647,0.99995,0.5,11.0,5.0,linear
41,99337,2,1,0.999794,0.99998,0.5,11.0,5.0,linear
42,99343,1,1,0.999854,0.99999,0.5,11.0,5.0,linear
43,99423,0,1,0.999879,1.0,0.5,11.0,5.0,linear

