generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49412,1,0.0,0.0,0.5,11.0,3.0,linear
2,78261,49210,1,0.0,0.0,0.5,11.0,3.0,linear
3,78823,49807,1,0.0,0.0,0.5,11.0,3.0,linear
4,78936,50020,1,0.0,0.0,0.5,11.0,3.0,linear
5,78575,50180,1,0.0,0.0,0.5,11.0,3.0,linear
6,78634,50172,1,0.0,0.0,0.5,11.0,3.0,linear
7,78613,49907,1,0.0,0.0,0.5,11.0,3.0,linear
8,78270,49702,1,0.0,0.0,0.5,11.0,3.0,linear
9,78303,49762,1,0.0,0.0,0.5,11.0,3.0,linear
10,78836,50221,1,0.0,0.0,0.5,11.0,3.0,linear
11,145220,50393,1,0.381505,0.381505,0.5,11.0,3.0,linear
12,177891,50266,1,0.49604,0.512249,0.5,11.0,3.0,linear
13,174402,46914,1,0.525941,0.564009,0.5,11.0,3.0,linear
14,168868,41174,1,0.563398,0.626532,0.5,11.0,3.0,linear
15,163435,34884,1,0.599244,0.687938,0.5,11.0,3.0,linear
16,158225,28516,1,0.636052,0.7456,0.5,11.0,3.0,linear
17,152093,22343,1,0.674,0.797981,0.5,11.0,3.0,linear
18,145845,16869,1,0.710506,0.839772,0.5,11.0,3.0,linear
19,139015,12576,1,0.746372,0.872622,0.5,11.0,3.0,linear
20,132181,9425,1,0.781346,0.899313,0.5,11.0,3.0,linear
21,126113,6860,1,0.816595,0.922134,0.5,11.0,3.0,linear
22,120405,4831,1,0.85041,0.941876,0.5,11.0,3.0,linear
23,115782,3474,1,0.881444,0.956891,0.5,11.0,3.0,linear
24,111630,2378,1,0.909025,0.969686,0.5,11.0,3.0,linear
25,107776,1630,1,0.933383,0.978904,0.5,11.0,3.0,linear
26,105437,1058,1,0.952152,0.985998,0.5,11.0,3.0,linear
27,103296,672,1,0.967065,0.99151,0.5,11.0,3.0,linear
28,101609,382,1,0.977826,0.995029,0.5,11.0,3.0,linear
29,100903,231,1,0.986342,0.997044,0.5,11.0,3.0,linear
30,100430,126,1,0.991708,0.998413,0.5,11.0,3.0,linear
31,99810,61,1,0.995464,0.99925,0.5,11.0,3.0,linear
32,99275,28,1,0.99764,0.999628,0.5,11.0,3.0,linear
33,99908,13,1,0.998809,0.99981,0.5,11.0,3.0,linear
34,99136,9,1,0.999425,0.999889,0.5,11.0,3.0,linear
35,98928,7,1,0.999666,0.999909,0.5,11.0,3.0,linear
36,99248,3,1,0.999738,0.99996,0.5,11.0,3.0,linear
37,98992,3,1,0.999838,0.99997,0.5,11.0,3.0,linear
38,99035,3,1,0.999874,0.99997,0.5,11.0,3.0,linear
39,99128,2,1,0.999924,0.99998,0.5,11.0,3.0,linear
40,99083,0,1,0.99996,1.0,0.5,11.0,3.0,linear

