generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77668,48624,1,0.0,0.0,0.5,1.0,15.0,linear
2,77937,48796,1,0.0,0.0,0.5,1.0,15.0,linear
3,87685,53980,1,0.0,0.0,0.5,1.0,15.0,linear
4,79435,50541,1,0.0,0.0,0.5,1.0,15.0,linear
5,55828,38951,1,0.0,0.0,0.5,1.0,15.0,linear
6,90265,55511,1,0.0,0.0,0.5,1.0,15.0,linear
7,111289,65790,1,0.0,0.0,0.5,1.0,15.0,linear
8,75205,48824,1,0.0,0.0,0.5,1.0,15.0,linear
9,42674,34248,1,0.0,0.0,0.5,1.0,15.0,linear
10,97721,59875,1,0.0,0.0,0.5,1.0,15.0,linear
11,128319,70742,1,0.0468052,0.0468052,0.5,1.0,15.0,linear
12,90199,51038,1,0.0995466,0.0995466,0.5,1.0,15.0,linear
13,53902,36074,1,0.092167,0.108021,0.5,1.0,15.0,linear
14,96602,55551,1,0.0807155,0.102817,0.5,1.0,15.0,linear
15,124315,65753,1,0.0871898,0.102039,0.5,1.0,15.0,linear
16,84812,46028,1,0.122064,0.135547,0.5,1.0,15.0,linear
17,50720,32303,1,0.139284,0.213943,0.5,1.0,15.0,linear
18,112012,57974,1,0.125634,0.19296,0.5,1.0,15.0,linear
19,121214,59723,1,0.126343,0.177265,0.5,1.0,15.0,linear
20,80742,41729,1,0.156291,0.201507,0.5,1.0,15.0,linear
21,45694,28808,1,0.171228,0.282136,0.5,1.0,15.0,linear
22,119160,57094,1,0.148256,0.239258,0.5,1.0,15.0,linear
23,120126,55668,1,0.146754,0.218146,0.5,1.0,15.0,linear
24,78589,38722,1,0.173481,0.265961,0.5,1.0,15.0,linear
25,70161,38206,1,0.176291,0.292922,0.5,1.0,15.0,linear
26,114530,54363,1,0.16204,0.26176,0.5,1.0,15.0,linear
27,106082,49441,1,0.163741,0.24203,0.5,1.0,15.0,linear
28,65818,33050,1,0.194306,0.323166,0.5,1.0,15.0,linear
29,95748,45763,1,0.182358,0.305641,0.5,1.0,15.0,linear
30,113553,51691,1,0.171592,0.272967,0.5,1.0,15.0,linear
31,89132,41617,1,0.188399,0.304488,0.5,1.0,15.0,linear
32,80571,38970,1,0.194613,0.326532,0.5,1.0,15.0,linear
33,101436,46774,1,0.185472,0.309988,0.5,1.0,15.0,linear
34,107441,48275,1,0.183196,0.298459,0.5,1.0,15.0,linear
35,88055,40678,1,0.197099,0.326277,0.5,1.0,15.0,linear
36,89647,42030,1,0.197546,0.333626,0.5,1.0,15.0,linear
37,104392,47356,1,0.190479,0.316791,0.5,1.0,15.0,linear
38,99053,44516,1,0.194346,0.319758,0.5,1.0,15.0,linear
39,87894,40583,1,0.202499,0.342156,0.5,1.0,15.0,linear
40,98339,44761,1,0.198792,0.335368,0.5,1.0,15.0,linear
41,102237,46029,1,0.196819,0.328649,0.5,1.0,15.0,linear
42,94778,42876,1,0.201889,0.337616,0.5,1.0,15.0,linear
43,91909,42210,1,0.203815,0.343932,0.5,1.0,15.0,linear
44,98861,44722,1,0.199886,0.336863,0.5,1.0,15.0,linear
45,100276,44901,1,0.199258,0.333365,0.5,1.0,15.0,linear
46,94454,42789,1,0.203365,0.342376,0.5,1.0,15.0,linear
47,94808,42842,1,0.204862,0.347552,0.5,1.0,15.0,linear
48,100090,44657,1,0.20285,0.3421,0.5,1.0,15.0,linear
49,98311,43788,1,0.202432,0.340708,0.5,1.0,15.0,linear
50,95147,42619,1,0.203122,0.342481,0.5,1.0,15.0,linear
51,96408,43294,1,0.202521,0.342024,0.5,1.0,15.0,linear
52,98714,43978,1,0.201245,0.340509,0.5,1.0,15.0,linear
53,98745,43985,1,0.201513,0.339154,0.5,1.0,15.0,linear
54,95432,42884,1,0.204158,0.344626,0.5,1.0,15.0,linear
55,96916,43488,1,0.203644,0.344598,0.5,1.0,15.0,linear
56,98623,43996,1,0.201895,0.339954,0.5,1.0,15.0,linear
57,96934,43075,1,0.203792,0.344639,0.5,1.0,15.0,linear
58,99151,44055,1,0.201671,0.34043,0.5,1.0,15.0,linear
59,97536,43668,1,0.202409,0.342492,0.5,1.0,15.0,linear
60,99119,44321,1,0.202645,0.340777,0.5,1.0,15.0,linear
61,96633,43601,1,0.203334,0.341075,0.5,1.0,15.0,linear
62,94791,42804,1,0.205082,0.346286,0.5,1.0,15.0,linear
63,96700,43285,1,0.204127,0.34703,0.5,1.0,15.0,linear
64,101081,44748,1,0.201128,0.339498,0.5,1.0,15.0,linear
65,97105,43514,1,0.201622,0.340289,0.5,1.0,15.0,linear
66,96325,43332,1,0.20383,0.344776,0.5,1.0,15.0,linear
67,98060,43847,1,0.203066,0.343105,0.5,1.0,15.0,linear
68,97492,43371,1,0.203233,0.342902,0.5,1.0,15.0,linear
69,95815,42693,1,0.204772,0.346618,0.5,1.0,15.0,linear
70,98679,43859,1,0.204843,0.347101,0.5,1.0,15.0,linear
71,100248,44581,1,0.202257,0.340036,0.5,1.0,15.0,linear
72,95633,43094,1,0.204165,0.346141,0.5,1.0,15.0,linear
73,98213,44106,1,0.202074,0.340146,0.5,1.0,15.0,linear
74,95992,43263,1,0.203613,0.343154,0.5,1.0,15.0,linear
75,96898,43322,1,0.203979,0.344803,0.5,1.0,15.0,linear
76,97396,43714,1,0.2022,0.341358,0.5,1.0,15.0,linear
77,97154,43505,1,0.202986,0.34277,0.5,1.0,15.0,linear
78,97303,43715,1,0.203648,0.344382,0.5,1.0,15.0,linear
79,98421,44083,1,0.20046,0.336398,0.5,1.0,15.0,linear
80,94252,42594,1,0.203975,0.345949,0.5,1.0,15.0,linear
81,100411,44680,1,0.20198,0.341033,0.5,1.0,15.0,linear
82,99157,44233,1,0.200954,0.33627,0.5,1.0,15.0,linear
83,94503,42459,1,0.204006,0.34531,0.5,1.0,15.0,linear
84,97739,43759,1,0.201333,0.338955,0.5,1.0,15.0,linear
85,96614,43333,1,0.202464,0.341652,0.5,1.0,15.0,linear
86,97727,43522,1,0.203081,0.341625,0.5,1.0,15.0,linear
87,96297,43201,1,0.202977,0.343383,0.5,1.0,15.0,linear
88,99089,44320,1,0.200723,0.339253,0.5,1.0,15.0,linear
89,97795,43910,1,0.202163,0.33966,0.5,1.0,15.0,linear
90,95828,43137,1,0.202966,0.342294,0.5,1.0,15.0,linear
91,97203,43833,1,0.201585,0.339697,0.5,1.0,15.0,linear
92,98287,44057,1,0.202008,0.339217,0.5,1.0,15.0,linear
93,95646,42863,1,0.203945,0.344023,0.5,1.0,15.0,linear
94,96203,42948,1,0.204745,0.347138,0.5,1.0,15.0,linear
95,98890,43793,1,0.203034,0.343489,0.5,1.0,15.0,linear
96,98591,43626,1,0.20301,0.342338,0.5,1.0,15.0,linear
97,96869,43325,1,0.203284,0.343418,0.5,1.0,15.0,linear
98,97621,43640,1,0.202928,0.341001,0.5,1.0,15.0,linear
99,96636,43566,1,0.203036,0.342764,0.5,1.0,15.0,linear
100,98663,44096,1,0.201179,0.338041,0.5,1.0,15.0,linear
101,95365,42838,1,0.203279,0.342183,0.5,1.0,15.0,linear
