generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49095,1,0.0,0.0,0.5,14.0,8.0,linear
2,78076,48989,1,0.0,0.0,0.5,14.0,8.0,linear
3,80128,50260,1,0.0,0.0,0.5,14.0,8.0,linear
4,81383,51263,1,0.0,0.0,0.5,14.0,8.0,linear
5,78895,50337,1,0.0,0.0,0.5,14.0,8.0,linear
6,76667,49401,1,0.0,0.0,0.5,14.0,8.0,linear
7,76687,49124,1,0.0,0.0,0.5,14.0,8.0,linear
8,79378,50212,1,0.0,0.0,0.5,14.0,8.0,linear
9,80260,50371,1,0.0,0.0,0.5,14.0,8.0,linear
10,78655,49910,1,0.0,0.0,0.5,14.0,8.0,linear
11,161845,49904,1,0.436801,0.436801,0.5,14.0,8.0,linear
12,205400,50710,1,0.55309,0.567475,0.5,14.0,8.0,linear
13,202160,46921,1,0.585902,0.619527,0.5,14.0,8.0,linear
14,194937,40254,1,0.609144,0.675501,0.5,14.0,8.0,linear
15,194827,35408,1,0.625853,0.72695,0.5,14.0,8.0,linear
16,197249,31036,1,0.643275,0.773553,0.5,14.0,8.0,linear
17,197994,25745,1,0.661222,0.815948,0.5,14.0,8.0,linear
18,196686,20936,1,0.678982,0.848525,0.5,14.0,8.0,linear
19,194984,17412,1,0.6939,0.869367,0.5,14.0,8.0,linear
20,191425,14909,1,0.709643,0.885499,0.5,14.0,8.0,linear
21,186164,12371,1,0.726378,0.899392,0.5,14.0,8.0,linear
22,181571,10578,1,0.743371,0.910535,0.5,14.0,8.0,linear
23,176278,9106,1,0.760058,0.920721,0.5,14.0,8.0,linear
24,170924,7828,1,0.777743,0.929557,0.5,14.0,8.0,linear
25,166471,6736,1,0.794688,0.938001,0.5,14.0,8.0,linear
26,161838,5628,1,0.810644,0.946082,0.5,14.0,8.0,linear
27,157785,4715,1,0.828945,0.95393,0.5,14.0,8.0,linear
28,154189,3797,1,0.847977,0.961175,0.5,14.0,8.0,linear
29,150133,3171,1,0.864889,0.966523,0.5,14.0,8.0,linear
30,145988,2531,1,0.882359,0.971948,0.5,14.0,8.0,linear
31,142609,2019,1,0.900508,0.977384,0.5,14.0,8.0,linear
32,139720,1544,1,0.917053,0.98253,0.5,14.0,8.0,linear
33,137487,1198,1,0.931903,0.986555,0.5,14.0,8.0,linear
34,135142,911,1,0.94553,0.989805,0.5,14.0,8.0,linear
35,133242,671,1,0.955278,0.992124,0.5,14.0,8.0,linear
36,131673,499,1,0.965833,0.994231,0.5,14.0,8.0,linear
37,130560,346,1,0.974624,0.996058,0.5,14.0,8.0,linear
38,129806,240,1,0.981061,0.997361,0.5,14.0,8.0,linear
39,128904,164,1,0.986401,0.998277,0.5,14.0,8.0,linear
40,127798,108,1,0.989846,0.998943,0.5,14.0,8.0,linear
41,127259,57,1,0.993347,0.999436,0.5,14.0,8.0,linear
42,126763,31,1,0.995906,0.999724,0.5,14.0,8.0,linear
43,126654,15,1,0.997544,0.999874,0.5,14.0,8.0,linear
44,126599,8,1,0.99876,0.999937,0.5,14.0,8.0,linear
45,126577,1,1,0.999384,0.999992,0.5,14.0,8.0,linear
46,126088,0,1,0.999786,1.0,0.5,14.0,8.0,linear

