generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49107,1,0.0,0.0,0.5,18.0,9.0,linear
2,78363,49258,1,0.0,0.0,0.5,18.0,9.0,linear
3,80690,50673,1,0.0,0.0,0.5,18.0,9.0,linear
4,81700,51582,1,0.0,0.0,0.5,18.0,9.0,linear
5,76864,49532,1,0.0,0.0,0.5,18.0,9.0,linear
6,75741,48825,1,0.0,0.0,0.5,18.0,9.0,linear
7,80016,50788,1,0.0,0.0,0.5,18.0,9.0,linear
8,81865,51291,1,0.0,0.0,0.5,18.0,9.0,linear
9,76843,48981,1,0.0,0.0,0.5,18.0,9.0,linear
10,74701,48214,1,0.0,0.0,0.5,18.0,9.0,linear
11,188756,50995,1,0.491745,0.491745,0.5,18.0,9.0,linear
12,244959,52063,1,0.621369,0.632006,0.5,18.0,9.0,linear
13,232524,44410,1,0.654522,0.686832,0.5,18.0,9.0,linear
14,226478,37977,1,0.665681,0.735339,0.5,18.0,9.0,linear
15,232833,34560,1,0.676635,0.774765,0.5,18.0,9.0,linear
16,235778,29666,1,0.688983,0.815152,0.5,18.0,9.0,linear
17,236288,24112,1,0.705702,0.853708,0.5,18.0,9.0,linear
18,234762,19277,1,0.721282,0.882309,0.5,18.0,9.0,linear
19,233122,16258,1,0.735517,0.900838,0.5,18.0,9.0,linear
20,228456,13281,1,0.749596,0.913729,0.5,18.0,9.0,linear
21,223801,10836,1,0.766554,0.925739,0.5,18.0,9.0,linear
22,217988,9076,1,0.783885,0.934332,0.5,18.0,9.0,linear
23,212195,7783,1,0.801573,0.9414,0.5,18.0,9.0,linear
24,205546,6700,1,0.816804,0.948007,0.5,18.0,9.0,linear
25,201420,5737,1,0.832356,0.95495,0.5,18.0,9.0,linear
26,196488,4757,1,0.846774,0.961354,0.5,18.0,9.0,linear
27,192713,4017,1,0.862848,0.966895,0.5,18.0,9.0,linear
28,188774,3276,1,0.879267,0.972836,0.5,18.0,9.0,linear
29,184878,2584,1,0.894626,0.977714,0.5,18.0,9.0,linear
30,182076,2129,1,0.910745,0.981723,0.5,18.0,9.0,linear
31,178450,1676,1,0.924222,0.985849,0.5,18.0,9.0,linear
32,174963,1246,1,0.937426,0.989086,0.5,18.0,9.0,linear
33,173010,954,1,0.950833,0.99176,0.5,18.0,9.0,linear
34,170372,696,1,0.961026,0.994102,0.5,18.0,9.0,linear
35,168506,487,1,0.96947,0.995823,0.5,18.0,9.0,linear
36,166978,327,1,0.977449,0.997262,0.5,18.0,9.0,linear
37,166308,219,1,0.98449,0.998206,0.5,18.0,9.0,linear
38,164829,145,1,0.98917,0.998874,0.5,18.0,9.0,linear
39,163676,78,1,0.99301,0.999386,0.5,18.0,9.0,linear
40,163505,47,1,0.995446,0.999646,0.5,18.0,9.0,linear
41,163226,24,1,0.99711,0.999847,0.5,18.0,9.0,linear
42,162546,11,1,0.998393,0.999895,0.5,18.0,9.0,linear
43,162054,8,1,0.999189,0.999932,0.5,18.0,9.0,linear
44,162337,6,1,0.999649,0.999951,0.5,18.0,9.0,linear
45,162062,4,1,0.99975,0.999969,0.5,18.0,9.0,linear
46,162420,1,1,0.999868,0.999994,0.5,18.0,9.0,linear
47,162110,0,1,0.999929,1.0,0.5,18.0,9.0,linear

