generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49130,1,0.0,0.0,0.5,17.0,10.0,linear
2,78238,49359,1,0.0,0.0,0.5,17.0,10.0,linear
3,82205,51517,1,0.0,0.0,0.5,17.0,10.0,linear
4,79815,50606,1,0.0,0.0,0.5,17.0,10.0,linear
5,73071,47376,1,0.0,0.0,0.5,17.0,10.0,linear
6,76304,49024,1,0.0,0.0,0.5,17.0,10.0,linear
7,84379,52597,1,0.0,0.0,0.5,17.0,10.0,linear
8,83660,52369,1,0.0,0.0,0.5,17.0,10.0,linear
9,69609,45806,1,0.0,0.0,0.5,17.0,10.0,linear
10,71346,46689,1,0.0,0.0,0.5,17.0,10.0,linear
11,193418,55928,1,0.465251,0.465251,0.5,17.0,10.0,linear
12,240662,53519,1,0.63308,0.635034,0.5,17.0,10.0,linear
13,210702,39428,1,0.653172,0.693285,0.5,17.0,10.0,linear
14,215111,37129,1,0.648071,0.722706,0.5,17.0,10.0,linear
15,229465,36332,1,0.652693,0.75422,0.5,17.0,10.0,linear
16,233514,31627,1,0.663756,0.791994,0.5,17.0,10.0,linear
17,230541,25877,1,0.683685,0.835466,0.5,17.0,10.0,linear
18,229755,22126,1,0.697889,0.865315,0.5,17.0,10.0,linear
19,229994,19422,1,0.707794,0.881599,0.5,17.0,10.0,linear
20,227499,15863,1,0.719914,0.896688,0.5,17.0,10.0,linear
21,223506,13199,1,0.734314,0.909201,0.5,17.0,10.0,linear
22,218277,11348,1,0.747579,0.917847,0.5,17.0,10.0,linear
23,213815,10102,1,0.761077,0.924897,0.5,17.0,10.0,linear
24,208211,8981,1,0.774595,0.931542,0.5,17.0,10.0,linear
25,203319,7921,1,0.787587,0.937862,0.5,17.0,10.0,linear
26,199315,6956,1,0.802276,0.944525,0.5,17.0,10.0,linear
27,194752,6047,1,0.813059,0.949885,0.5,17.0,10.0,linear
28,191334,5227,1,0.828205,0.955452,0.5,17.0,10.0,linear
29,187688,4490,1,0.842345,0.9611,0.5,17.0,10.0,linear
30,183815,3872,1,0.85545,0.965714,0.5,17.0,10.0,linear
31,180693,3307,1,0.869473,0.970529,0.5,17.0,10.0,linear
32,177445,2683,1,0.883551,0.975402,0.5,17.0,10.0,linear
33,174114,2236,1,0.898151,0.979397,0.5,17.0,10.0,linear
34,170955,1804,1,0.911529,0.98365,0.5,17.0,10.0,linear
35,168690,1377,1,0.925017,0.987501,0.5,17.0,10.0,linear
36,165954,1037,1,0.939007,0.990318,0.5,17.0,10.0,linear
37,163120,778,1,0.950917,0.99279,0.5,17.0,10.0,linear
38,160583,552,1,0.962393,0.994766,0.5,17.0,10.0,linear
39,158832,379,1,0.971812,0.996429,0.5,17.0,10.0,linear
40,157736,273,1,0.979496,0.99748,0.5,17.0,10.0,linear
41,156589,200,1,0.984582,0.998357,0.5,17.0,10.0,linear
42,155559,123,1,0.988874,0.99896,0.5,17.0,10.0,linear
43,155049,73,1,0.99247,0.999435,0.5,17.0,10.0,linear
44,154548,39,1,0.995205,0.99969,0.5,17.0,10.0,linear
45,153975,20,1,0.997146,0.999818,0.5,17.0,10.0,linear
46,154223,12,1,0.998393,0.999877,0.5,17.0,10.0,linear
47,154208,6,1,0.999122,0.999929,0.5,17.0,10.0,linear
48,153634,7,1,0.999496,0.999954,0.5,17.0,10.0,linear
49,153576,3,1,0.999678,0.99998,0.5,17.0,10.0,linear
50,153445,1,1,0.999746,0.999993,0.5,17.0,10.0,linear
51,153641,0,1,0.999844,1.0,0.5,17.0,10.0,linear

