generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78724,49630,1,0.0,0.0,0.5,16.0,8.0,linear
2,78685,49442,1,0.0,0.0,0.5,16.0,8.0,linear
3,78943,50028,1,0.0,0.0,0.5,16.0,8.0,linear
4,80491,50841,1,0.0,0.0,0.5,16.0,8.0,linear
5,79312,50443,1,0.0,0.0,0.5,16.0,8.0,linear
6,77998,49642,1,0.0,0.0,0.5,16.0,8.0,linear
7,77031,49276,1,0.0,0.0,0.5,16.0,8.0,linear
8,79176,50237,1,0.0,0.0,0.5,16.0,8.0,linear
9,78111,49725,1,0.0,0.0,0.5,16.0,8.0,linear
10,77881,49487,1,0.0,0.0,0.5,16.0,8.0,linear
11,173776,49569,1,0.470858,0.470858,0.5,16.0,8.0,linear
12,223914,50651,1,0.583699,0.597824,0.5,16.0,8.0,linear
13,220809,47285,1,0.616454,0.648439,0.5,16.0,8.0,linear
14,211917,40037,1,0.64032,0.7037,0.5,16.0,8.0,linear
15,211560,34944,1,0.655748,0.752338,0.5,16.0,8.0,linear
16,214479,30060,1,0.671988,0.797399,0.5,16.0,8.0,linear
17,215112,24507,1,0.689289,0.838011,0.5,16.0,8.0,linear
18,213493,19420,1,0.708003,0.870171,0.5,16.0,8.0,linear
19,210859,15826,1,0.724945,0.892,0.5,16.0,8.0,linear
20,207133,13140,1,0.742288,0.907742,0.5,16.0,8.0,linear
21,201762,10622,1,0.759269,0.919056,0.5,16.0,8.0,linear
22,195870,8905,1,0.778247,0.928636,0.5,16.0,8.0,linear
23,189622,7608,1,0.796103,0.936528,0.5,16.0,8.0,linear
24,183988,6458,1,0.814969,0.945122,0.5,16.0,8.0,linear
25,179080,5335,1,0.833234,0.953613,0.5,16.0,8.0,linear
26,174740,4294,1,0.85232,0.961531,0.5,16.0,8.0,linear
27,169935,3506,1,0.869975,0.968254,0.5,16.0,8.0,linear
28,165832,2721,1,0.886603,0.974287,0.5,16.0,8.0,linear
29,163091,2157,1,0.904032,0.980089,0.5,16.0,8.0,linear
30,159435,1620,1,0.920235,0.98438,0.5,16.0,8.0,linear
31,155790,1271,1,0.934413,0.987917,0.5,16.0,8.0,linear
32,153889,935,1,0.947941,0.991247,0.5,16.0,8.0,linear
33,151929,647,1,0.960492,0.99386,0.5,16.0,8.0,linear
34,150111,443,1,0.970355,0.995878,0.5,16.0,8.0,linear
35,148224,293,1,0.978898,0.997136,0.5,16.0,8.0,linear
36,147263,198,1,0.98519,0.998102,0.5,16.0,8.0,linear
37,146298,136,1,0.989752,0.998784,0.5,16.0,8.0,linear
38,145452,85,1,0.99274,0.999309,0.5,16.0,8.0,linear
39,144926,39,1,0.995314,0.999711,0.5,16.0,8.0,linear
40,144861,13,1,0.997266,0.99991,0.5,16.0,8.0,linear
41,144933,7,1,0.998583,0.999952,0.5,16.0,8.0,linear
42,144616,4,1,0.999326,0.999972,0.5,16.0,8.0,linear
43,144330,0,1,0.999671,1.0,0.5,16.0,8.0,linear

