generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49105,1,0.0,0.0,0.5,15.0,8.0,linear
2,78025,49121,1,0.0,0.0,0.5,15.0,8.0,linear
3,79860,50289,1,0.0,0.0,0.5,15.0,8.0,linear
4,80937,51085,1,0.0,0.0,0.5,15.0,8.0,linear
5,78199,49981,1,0.0,0.0,0.5,15.0,8.0,linear
6,75827,48862,1,0.0,0.0,0.5,15.0,8.0,linear
7,79138,50469,1,0.0,0.0,0.5,15.0,8.0,linear
8,81199,51334,1,0.0,0.0,0.5,15.0,8.0,linear
9,77788,49552,1,0.0,0.0,0.5,15.0,8.0,linear
10,74841,48166,1,0.0,0.0,0.5,15.0,8.0,linear
11,169498,50620,1,0.449361,0.449361,0.5,15.0,8.0,linear
12,216859,51123,1,0.571585,0.585938,0.5,15.0,8.0,linear
13,210103,46124,1,0.604896,0.639723,0.5,15.0,8.0,linear
14,202701,39537,1,0.626358,0.695622,0.5,15.0,8.0,linear
15,204221,35112,1,0.643046,0.744287,0.5,15.0,8.0,linear
16,206205,30011,1,0.659399,0.789083,0.5,15.0,8.0,linear
17,206786,24828,1,0.677272,0.829333,0.5,15.0,8.0,linear
18,204728,20076,1,0.694065,0.85994,0.5,15.0,8.0,linear
19,202874,16708,1,0.710001,0.881254,0.5,15.0,8.0,linear
20,198810,14000,1,0.725667,0.896193,0.5,15.0,8.0,linear
21,193790,11644,1,0.743188,0.909039,0.5,15.0,8.0,linear
22,188246,9785,1,0.760496,0.920349,0.5,15.0,8.0,linear
23,182786,8218,1,0.779005,0.930101,0.5,15.0,8.0,linear
24,177991,7039,1,0.797382,0.938143,0.5,15.0,8.0,linear
25,172754,6007,1,0.813383,0.945437,0.5,15.0,8.0,linear
26,167898,5078,1,0.831287,0.952834,0.5,15.0,8.0,linear
27,163987,4188,1,0.84743,0.959781,0.5,15.0,8.0,linear
28,160308,3389,1,0.86643,0.96684,0.5,15.0,8.0,linear
29,156180,2644,1,0.883802,0.973548,0.5,15.0,8.0,linear
30,152917,2104,1,0.902166,0.978765,0.5,15.0,8.0,linear
31,149571,1608,1,0.918367,0.983204,0.5,15.0,8.0,linear
32,147109,1243,1,0.932131,0.987118,0.5,15.0,8.0,linear
33,144768,941,1,0.945802,0.990052,0.5,15.0,8.0,linear
34,142443,682,1,0.957364,0.992824,0.5,15.0,8.0,linear
35,140585,496,1,0.967677,0.994985,0.5,15.0,8.0,linear
36,139129,342,1,0.975985,0.996405,0.5,15.0,8.0,linear
37,138566,207,1,0.982792,0.997673,0.5,15.0,8.0,linear
38,137361,134,1,0.987857,0.998504,0.5,15.0,8.0,linear
39,136942,82,1,0.991651,0.999121,0.5,15.0,8.0,linear
40,136281,46,1,0.99471,0.999561,0.5,15.0,8.0,linear
41,136006,32,1,0.99692,0.999736,0.5,15.0,8.0,linear
42,135929,24,1,0.997968,0.999809,0.5,15.0,8.0,linear
43,135357,7,1,0.998572,0.999934,0.5,15.0,8.0,linear
44,135286,5,1,0.99925,0.999956,0.5,15.0,8.0,linear
45,135880,4,1,0.999525,0.999971,0.5,15.0,8.0,linear
46,135823,0,1,0.999672,1.0,0.5,15.0,8.0,linear

