generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49393,1,0.0,0.0,0.5,4.0,2.0,linear
2,78128,49299,1,0.0,0.0,0.5,4.0,2.0,linear
3,77737,49190,1,0.0,0.0,0.5,4.0,2.0,linear
4,78443,49648,1,0.0,0.0,0.5,4.0,2.0,linear
5,78061,49533,1,0.0,0.0,0.5,4.0,2.0,linear
6,78468,49676,1,0.0,0.0,0.5,4.0,2.0,linear
7,78416,49669,1,0.0,0.0,0.5,4.0,2.0,linear
8,78569,49880,1,0.0,0.0,0.5,4.0,2.0,linear
9,78628,50068,1,0.0,0.0,0.5,4.0,2.0,linear
10,78775,50053,1,0.0,0.0,0.5,4.0,2.0,linear
11,102564,49898,1,0.182811,0.182811,0.5,4.0,2.0,linear
12,114808,50207,1,0.265819,0.280924,0.5,4.0,2.0,linear
13,112684,48018,1,0.292246,0.329519,0.5,4.0,2.0,linear
14,108920,44379,1,0.323659,0.385669,0.5,4.0,2.0,linear
15,104282,39649,1,0.360688,0.447052,0.5,4.0,2.0,linear
16,98380,34362,1,0.397179,0.506078,0.5,4.0,2.0,linear
17,92055,28752,1,0.434705,0.561095,0.5,4.0,2.0,linear
18,85775,23901,1,0.470186,0.609134,0.5,4.0,2.0,linear
19,79575,19651,1,0.505242,0.652013,0.5,4.0,2.0,linear
20,74019,16060,1,0.542524,0.692895,0.5,4.0,2.0,linear
21,68072,13014,1,0.578661,0.729875,0.5,4.0,2.0,linear
22,63370,10396,1,0.620695,0.768627,0.5,4.0,2.0,linear
23,58732,8282,1,0.662467,0.802472,0.5,4.0,2.0,linear
24,54402,6295,1,0.704364,0.835905,0.5,4.0,2.0,linear
25,50790,4718,1,0.745235,0.866098,0.5,4.0,2.0,linear
26,47828,3488,1,0.790204,0.896024,0.5,4.0,2.0,linear
27,45013,2512,1,0.832512,0.922146,0.5,4.0,2.0,linear
28,42522,1735,1,0.870037,0.943676,0.5,4.0,2.0,linear
29,40543,1166,1,0.904575,0.96125,0.5,4.0,2.0,linear
30,39049,755,1,0.930557,0.974651,0.5,4.0,2.0,linear
31,38217,449,1,0.952655,0.984606,0.5,4.0,2.0,linear
32,37630,277,1,0.969118,0.99051,0.5,4.0,2.0,linear
33,37262,138,1,0.981468,0.995181,0.5,4.0,2.0,linear
34,36843,75,1,0.98955,0.997404,0.5,4.0,2.0,linear
35,36485,35,1,0.994393,0.998769,0.5,4.0,2.0,linear
36,36188,17,1,0.997418,0.999503,0.5,4.0,2.0,linear
37,36028,7,1,0.998724,0.999806,0.5,4.0,2.0,linear
38,36052,0,1,0.999542,1.0,0.5,4.0,2.0,linear

