generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,49201,1,0.0,0.0,0.5,12.0,14.0,linear
2,78423,49154,1,0.0,0.0,0.5,12.0,14.0,linear
3,84820,52798,1,0.0,0.0,0.5,12.0,14.0,linear
4,76888,49181,1,0.0,0.0,0.5,12.0,14.0,linear
5,66899,44220,1,0.0,0.0,0.5,12.0,14.0,linear
6,89663,55077,1,0.0,0.0,0.5,12.0,14.0,linear
7,94105,57251,1,0.0,0.0,0.5,12.0,14.0,linear
8,61552,41636,1,0.0,0.0,0.5,12.0,14.0,linear
9,52605,37925,1,0.0,0.0,0.5,12.0,14.0,linear
10,115260,67521,1,0.0,0.0,0.5,12.0,14.0,linear
11,181143,64337,1,0.399651,0.399651,0.5,12.0,14.0,linear
12,178088,46698,1,0.608345,0.608345,0.5,12.0,14.0,linear
13,146209,32904,1,0.515984,0.553063,0.5,12.0,14.0,linear
14,203187,54278,1,0.472084,0.513669,0.5,12.0,14.0,linear
15,215590,56288,1,0.528554,0.556009,0.5,12.0,14.0,linear
16,176552,38699,1,0.59548,0.655475,0.5,12.0,14.0,linear
17,161238,32114,1,0.59306,0.741991,0.5,12.0,14.0,linear
18,191467,33684,1,0.604335,0.760503,0.5,12.0,14.0,linear
19,193005,28268,1,0.597293,0.789523,0.5,12.0,14.0,linear
20,200056,23779,1,0.613035,0.813996,0.5,12.0,14.0,linear
21,194732,21888,1,0.615751,0.82972,0.5,12.0,14.0,linear
22,200972,22497,1,0.617532,0.834309,0.5,12.0,14.0,linear
23,198345,21055,1,0.621183,0.842415,0.5,12.0,14.0,linear
24,198602,19722,1,0.626016,0.848413,0.5,12.0,14.0,linear
25,197110,19100,1,0.628936,0.851685,0.5,12.0,14.0,linear
26,196200,18271,1,0.630181,0.852513,0.5,12.0,14.0,linear
27,195392,18226,1,0.632251,0.854451,0.5,12.0,14.0,linear
28,194845,17880,1,0.634224,0.856648,0.5,12.0,14.0,linear
29,194343,17594,1,0.636668,0.86039,0.5,12.0,14.0,linear
30,192943,17011,1,0.638199,0.861869,0.5,12.0,14.0,linear
31,192341,16788,1,0.640138,0.864092,0.5,12.0,14.0,linear
32,191475,16269,1,0.641402,0.865941,0.5,12.0,14.0,linear
33,191825,15950,1,0.642913,0.866866,0.5,12.0,14.0,linear
34,191101,15816,1,0.644717,0.868334,0.5,12.0,14.0,linear
35,190416,15673,1,0.645644,0.868518,0.5,12.0,14.0,linear
36,189954,15802,1,0.646503,0.869019,0.5,12.0,14.0,linear
37,189866,15663,1,0.646862,0.869268,0.5,12.0,14.0,linear
38,189929,15729,1,0.646832,0.868377,0.5,12.0,14.0,linear
39,189163,15723,1,0.646101,0.868552,0.5,12.0,14.0,linear
40,189641,15632,1,0.647334,0.869282,0.5,12.0,14.0,linear
41,189424,15595,1,0.648496,0.870376,0.5,12.0,14.0,linear
42,188571,15285,1,0.648976,0.871161,0.5,12.0,14.0,linear
43,188297,15270,1,0.650621,0.872464,0.5,12.0,14.0,linear
44,188046,15022,1,0.65128,0.873648,0.5,12.0,14.0,linear
45,187691,14883,1,0.651785,0.874242,0.5,12.0,14.0,linear
46,187843,14842,1,0.653105,0.874186,0.5,12.0,14.0,linear
47,187636,14763,1,0.652653,0.873836,0.5,12.0,14.0,linear
48,186748,14726,1,0.652917,0.874843,0.5,12.0,14.0,linear
49,186757,14644,1,0.6539,0.876383,0.5,12.0,14.0,linear
50,186607,14476,1,0.655314,0.877327,0.5,12.0,14.0,linear
51,186068,14359,1,0.654877,0.876802,0.5,12.0,14.0,linear
52,185918,14313,1,0.65638,0.876763,0.5,12.0,14.0,linear
53,185343,14186,1,0.655848,0.876862,0.5,12.0,14.0,linear
54,185658,14212,1,0.656555,0.877323,0.5,12.0,14.0,linear
55,185567,14333,1,0.656725,0.877591,0.5,12.0,14.0,linear
56,185676,14179,1,0.656402,0.877529,0.5,12.0,14.0,linear
57,185587,14224,1,0.657199,0.878277,0.5,12.0,14.0,linear
58,185260,14013,1,0.658318,0.879486,0.5,12.0,14.0,linear
59,184546,13919,1,0.65859,0.879975,0.5,12.0,14.0,linear
60,184908,13941,1,0.658817,0.879621,0.5,12.0,14.0,linear
61,184617,13790,1,0.658506,0.878937,0.5,12.0,14.0,linear
62,183973,13740,1,0.659389,0.879446,0.5,12.0,14.0,linear
63,184083,13769,1,0.660045,0.880016,0.5,12.0,14.0,linear
64,183778,13785,1,0.659746,0.879664,0.5,12.0,14.0,linear
65,184187,13914,1,0.659044,0.87998,0.5,12.0,14.0,linear
66,184747,13808,1,0.659458,0.878898,0.5,12.0,14.0,linear
67,184942,14012,1,0.659103,0.878133,0.5,12.0,14.0,linear
68,184353,14030,1,0.659076,0.879134,0.5,12.0,14.0,linear
69,184099,13914,1,0.65971,0.879749,0.5,12.0,14.0,linear
70,184371,13955,1,0.659098,0.879047,0.5,12.0,14.0,linear
71,184390,13869,1,0.659021,0.880086,0.5,12.0,14.0,linear
72,184615,13983,1,0.659445,0.879069,0.5,12.0,14.0,linear
73,184303,13953,1,0.659283,0.879081,0.5,12.0,14.0,linear
74,184518,13914,1,0.659448,0.879843,0.5,12.0,14.0,linear
75,184663,13806,1,0.660653,0.881539,0.5,12.0,14.0,linear
76,183889,13570,1,0.660726,0.881863,0.5,12.0,14.0,linear
77,183341,13654,1,0.661801,0.882688,0.5,12.0,14.0,linear
78,183178,13534,1,0.662486,0.882868,0.5,12.0,14.0,linear
