generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78597,49494,1,0.0,0.0,0.5,12.0,5.0,linear
2,78069,49279,1,0.0,0.0,0.5,12.0,5.0,linear
3,79470,50173,1,0.0,0.0,0.5,12.0,5.0,linear
4,79458,50364,1,0.0,0.0,0.5,12.0,5.0,linear
5,78790,50044,1,0.0,0.0,0.5,12.0,5.0,linear
6,78312,50148,1,0.0,0.0,0.5,12.0,5.0,linear
7,78613,50203,1,0.0,0.0,0.5,12.0,5.0,linear
8,78246,50005,1,0.0,0.0,0.5,12.0,5.0,linear
9,77128,49247,1,0.0,0.0,0.5,12.0,5.0,linear
10,77974,49712,1,0.0,0.0,0.5,12.0,5.0,linear
11,151033,50224,1,0.401958,0.401958,0.5,12.0,5.0,linear
12,187054,49977,1,0.519715,0.534808,0.5,12.0,5.0,linear
13,182842,46524,1,0.548608,0.58566,0.5,12.0,5.0,linear
14,177983,41110,1,0.576926,0.641425,0.5,12.0,5.0,linear
15,175345,35763,1,0.604071,0.69826,0.5,12.0,5.0,linear
16,172808,29993,1,0.631426,0.751999,0.5,12.0,5.0,linear
17,169722,24398,1,0.65872,0.800798,0.5,12.0,5.0,linear
18,166802,19082,1,0.685588,0.838514,0.5,12.0,5.0,linear
19,162248,15244,1,0.709759,0.866268,0.5,12.0,5.0,linear
20,156397,12216,1,0.734457,0.888405,0.5,12.0,5.0,linear
21,150176,9446,1,0.76124,0.907619,0.5,12.0,5.0,linear
22,144332,7341,1,0.788819,0.923388,0.5,12.0,5.0,linear
23,138610,5770,1,0.815877,0.936232,0.5,12.0,5.0,linear
24,133165,4566,1,0.840498,0.94766,0.5,12.0,5.0,linear
25,128603,3553,1,0.865827,0.958431,0.5,12.0,5.0,linear
26,124473,2658,1,0.887416,0.967675,0.5,12.0,5.0,linear
27,121044,1983,1,0.908542,0.975708,0.5,12.0,5.0,linear
28,118594,1424,1,0.928008,0.982339,0.5,12.0,5.0,linear
29,116025,956,1,0.945751,0.987989,0.5,12.0,5.0,linear
30,113829,647,1,0.960209,0.99161,0.5,12.0,5.0,linear
31,112058,429,1,0.971457,0.994176,0.5,12.0,5.0,linear
32,110947,307,1,0.97996,0.996023,0.5,12.0,5.0,linear
33,109991,188,1,0.986582,0.997628,0.5,12.0,5.0,linear
34,109576,108,1,0.990665,0.99872,0.5,12.0,5.0,linear
35,109340,58,1,0.994355,0.999289,0.5,12.0,5.0,linear
36,108989,36,1,0.996674,0.999569,0.5,12.0,5.0,linear
37,108536,26,1,0.998025,0.999678,0.5,12.0,5.0,linear
38,108319,12,1,0.998732,0.999852,0.5,12.0,5.0,linear
39,108172,7,1,0.999344,0.999889,0.5,12.0,5.0,linear
40,107982,4,1,0.999574,0.999935,0.5,12.0,5.0,linear
41,108275,2,1,0.999741,0.999963,0.5,12.0,5.0,linear
42,107882,2,1,0.999856,0.999972,0.5,12.0,5.0,linear
43,107979,1,1,0.999921,0.999991,0.5,12.0,5.0,linear
44,108072,0,1,0.999949,1.0,0.5,12.0,5.0,linear

