generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,48898,1,0.0,0.0,0.5,8.0,15.0,linear
2,77714,48935,1,0.0,0.0,0.5,8.0,15.0,linear
3,84135,52126,1,0.0,0.0,0.5,8.0,15.0,linear
4,80413,50729,1,0.0,0.0,0.5,8.0,15.0,linear
5,70692,46312,1,0.0,0.0,0.5,8.0,15.0,linear
6,80004,50876,1,0.0,0.0,0.5,8.0,15.0,linear
7,89672,55239,1,0.0,0.0,0.5,8.0,15.0,linear
8,66232,43974,1,0.0,0.0,0.5,8.0,15.0,linear
9,63191,42600,1,0.0,0.0,0.5,8.0,15.0,linear
10,105367,62996,1,0.0,0.0,0.5,8.0,15.0,linear
11,144764,58568,1,0.331457,0.331457,0.5,8.0,15.0,linear
12,133530,42083,1,0.512798,0.516727,0.5,8.0,15.0,linear
13,113262,32723,1,0.38931,0.432243,0.5,8.0,15.0,linear
14,183968,61107,1,0.373316,0.419638,0.5,8.0,15.0,linear
15,180996,56906,1,0.432324,0.46464,0.5,8.0,15.0,linear
16,140797,40394,1,0.502001,0.567144,0.5,8.0,15.0,linear
17,124446,33934,1,0.501821,0.65636,0.5,8.0,15.0,linear
18,160245,38190,1,0.508983,0.664119,0.5,8.0,15.0,linear
19,158064,32288,1,0.510148,0.701938,0.5,8.0,15.0,linear
20,163519,28334,1,0.524068,0.729244,0.5,8.0,15.0,linear
21,161925,28100,1,0.52457,0.746817,0.5,8.0,15.0,linear
22,171889,29389,1,0.52631,0.75067,0.5,8.0,15.0,linear
23,168497,27780,1,0.529628,0.759323,0.5,8.0,15.0,linear
24,168927,26429,1,0.533745,0.766022,0.5,8.0,15.0,linear
25,168281,26054,1,0.533817,0.769022,0.5,8.0,15.0,linear
26,170254,26014,1,0.535237,0.77045,0.5,8.0,15.0,linear
27,169149,25505,1,0.535004,0.771992,0.5,8.0,15.0,linear
28,169509,25653,1,0.534754,0.771281,0.5,8.0,15.0,linear
29,170136,25755,1,0.536188,0.773209,0.5,8.0,15.0,linear
30,170791,25765,1,0.536738,0.774102,0.5,8.0,15.0,linear
31,169975,25632,1,0.535516,0.773604,0.5,8.0,15.0,linear
32,169633,25599,1,0.535494,0.774018,0.5,8.0,15.0,linear
33,169888,25494,1,0.536117,0.774031,0.5,8.0,15.0,linear
34,169552,25587,1,0.535576,0.773755,0.5,8.0,15.0,linear
35,170167,25516,1,0.536669,0.77369,0.5,8.0,15.0,linear
36,169225,25382,1,0.53612,0.773604,0.5,8.0,15.0,linear
37,169725,25541,1,0.536727,0.774223,0.5,8.0,15.0,linear
38,169088,25451,1,0.535973,0.77421,0.5,8.0,15.0,linear
39,170310,25497,1,0.537018,0.775277,0.5,8.0,15.0,linear
40,170562,25384,1,0.53642,0.775837,0.5,8.0,15.0,linear
41,171023,25480,1,0.536153,0.774418,0.5,8.0,15.0,linear
42,170228,25598,1,0.535704,0.773524,0.5,8.0,15.0,linear
43,170150,25574,1,0.536329,0.774696,0.5,8.0,15.0,linear
44,170171,25773,1,0.536438,0.774471,0.5,8.0,15.0,linear
