generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,48866,1,0.0,0.0,0.5,14.0,16.0,linear
2,78310,49200,1,0.0,0.0,0.5,14.0,16.0,linear
3,86428,53754,1,0.0,0.0,0.5,14.0,16.0,linear
4,78749,50463,1,0.0,0.0,0.5,14.0,16.0,linear
5,55918,39114,1,0.0,0.0,0.5,14.0,16.0,linear
6,91856,56166,1,0.0,0.0,0.5,14.0,16.0,linear
7,111323,65873,1,0.0,0.0,0.5,14.0,16.0,linear
8,75187,48918,1,0.0,0.0,0.5,14.0,16.0,linear
9,42508,34356,1,0.0,0.0,0.5,14.0,16.0,linear
10,102378,62569,1,0.0,0.0,0.5,14.0,16.0,linear
11,206373,70871,1,0.407791,0.407791,0.5,14.0,16.0,linear
12,207578,51207,1,0.609819,0.609819,0.5,14.0,16.0,linear
13,170773,36361,1,0.578902,0.618753,0.5,14.0,16.0,linear
14,205569,48028,1,0.531056,0.588671,0.5,14.0,16.0,linear
15,230746,52881,1,0.584821,0.62135,0.5,14.0,16.0,linear
16,191842,35036,1,0.613365,0.710722,0.5,14.0,16.0,linear
17,194319,31675,1,0.622129,0.774044,0.5,14.0,16.0,linear
18,212354,30940,1,0.632648,0.8038,0.5,14.0,16.0,linear
19,218024,26797,1,0.626453,0.824985,0.5,14.0,16.0,linear
20,220836,22449,1,0.638813,0.844534,0.5,14.0,16.0,linear
21,218377,20237,1,0.640634,0.856319,0.5,14.0,16.0,linear
22,222877,20457,1,0.64345,0.859484,0.5,14.0,16.0,linear
23,219963,19157,1,0.645698,0.865689,0.5,14.0,16.0,linear
24,220958,18617,1,0.648735,0.86846,0.5,14.0,16.0,linear
25,219242,18145,1,0.650001,0.870309,0.5,14.0,16.0,linear
26,218475,17806,1,0.65186,0.87168,0.5,14.0,16.0,linear
27,217295,17524,1,0.653185,0.87327,0.5,14.0,16.0,linear
28,217250,17102,1,0.655473,0.875699,0.5,14.0,16.0,linear
29,216819,16707,1,0.656574,0.877026,0.5,14.0,16.0,linear
30,216151,16417,1,0.657761,0.878182,0.5,14.0,16.0,linear
31,215285,16285,1,0.659344,0.879248,0.5,14.0,16.0,linear
32,214964,16165,1,0.660429,0.880098,0.5,14.0,16.0,linear
33,214881,16132,1,0.660272,0.87967,0.5,14.0,16.0,linear
34,214292,16083,1,0.660258,0.880057,0.5,14.0,16.0,linear
35,214298,16104,1,0.660506,0.879538,0.5,14.0,16.0,linear
36,213947,15977,1,0.660871,0.880361,0.5,14.0,16.0,linear
37,214748,16046,1,0.661433,0.879913,0.5,14.0,16.0,linear
38,214347,16074,1,0.661888,0.880732,0.5,14.0,16.0,linear
39,213908,15830,1,0.661435,0.880896,0.5,14.0,16.0,linear
40,213953,15875,1,0.661847,0.881149,0.5,14.0,16.0,linear
41,213651,15734,1,0.661548,0.88145,0.5,14.0,16.0,linear
42,213552,15865,1,0.661612,0.88128,0.5,14.0,16.0,linear
43,213672,15844,1,0.661807,0.882204,0.5,14.0,16.0,linear
44,214318,15596,1,0.662669,0.882907,0.5,14.0,16.0,linear
45,214052,15662,1,0.663242,0.882293,0.5,14.0,16.0,linear
46,213027,15677,1,0.663054,0.882367,0.5,14.0,16.0,linear
47,212935,15606,1,0.664192,0.882727,0.5,14.0,16.0,linear
48,212374,15454,1,0.6622,0.881033,0.5,14.0,16.0,linear
49,213902,15740,1,0.662643,0.880531,0.5,14.0,16.0,linear
50,212569,15784,1,0.662452,0.881793,0.5,14.0,16.0,linear
51,213385,15783,1,0.66317,0.881677,0.5,14.0,16.0,linear
52,213069,15838,1,0.66334,0.882393,0.5,14.0,16.0,linear
53,213356,15777,1,0.662581,0.882216,0.5,14.0,16.0,linear
54,213630,15700,1,0.664879,0.884844,0.5,14.0,16.0,linear
55,212179,15077,1,0.665265,0.88575,0.5,14.0,16.0,linear
56,212365,15048,1,0.667189,0.8859,0.5,14.0,16.0,linear
57,211376,14882,1,0.666794,0.886125,0.5,14.0,16.0,linear
58,211510,14853,1,0.667304,0.88609,0.5,14.0,16.0,linear
59,210941,14920,1,0.667595,0.885783,0.5,14.0,16.0,linear
60,211525,14999,1,0.668103,0.88685,0.5,14.0,16.0,linear
61,211158,14719,1,0.667454,0.887605,0.5,14.0,16.0,linear
62,210681,14854,1,0.668464,0.887876,0.5,14.0,16.0,linear
