generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49207,1,0.0,0.0,0.5,15.0,3.0,linear
2,77995,49025,1,0.0,0.0,0.5,15.0,3.0,linear
3,78627,49632,1,0.0,0.0,0.5,15.0,3.0,linear
4,79111,49926,1,0.0,0.0,0.5,15.0,3.0,linear
5,78626,49814,1,0.0,0.0,0.5,15.0,3.0,linear
6,78074,49541,1,0.0,0.0,0.5,15.0,3.0,linear
7,77833,49466,1,0.0,0.0,0.5,15.0,3.0,linear
8,78349,49819,1,0.0,0.0,0.5,15.0,3.0,linear
9,78489,49689,1,0.0,0.0,0.5,15.0,3.0,linear
10,78471,49868,1,0.0,0.0,0.5,15.0,3.0,linear
11,169152,50409,1,0.454794,0.454794,0.5,15.0,3.0,linear
12,213804,50581,1,0.570502,0.584803,0.5,15.0,3.0,linear
13,210400,46753,1,0.600388,0.634441,0.5,15.0,3.0,linear
14,204745,40810,1,0.634201,0.691221,0.5,15.0,3.0,linear
15,199116,34189,1,0.668683,0.747353,0.5,15.0,3.0,linear
16,193094,27329,1,0.703163,0.800258,0.5,15.0,3.0,linear
17,186913,20791,1,0.738374,0.846798,0.5,15.0,3.0,linear
18,179885,15096,1,0.773273,0.88445,0.5,15.0,3.0,linear
19,172439,10845,1,0.807279,0.912488,0.5,15.0,3.0,linear
20,165411,7654,1,0.84099,0.934861,0.5,15.0,3.0,linear
21,159270,5375,1,0.873389,0.952633,0.5,15.0,3.0,linear
22,152996,3609,1,0.901572,0.96651,0.5,15.0,3.0,linear
23,148335,2451,1,0.926703,0.97684,0.5,15.0,3.0,linear
24,144096,1574,1,0.947482,0.984974,0.5,15.0,3.0,linear
25,142076,1014,1,0.963827,0.990322,0.5,15.0,3.0,linear
26,139833,623,1,0.97612,0.994276,0.5,15.0,3.0,linear
27,138143,375,1,0.98469,0.996486,0.5,15.0,3.0,linear
28,136565,207,1,0.9906,0.998105,0.5,15.0,3.0,linear
29,136447,96,1,0.994633,0.999071,0.5,15.0,3.0,linear
30,135699,56,1,0.996847,0.999463,0.5,15.0,3.0,linear
31,135376,22,1,0.998251,0.999808,0.5,15.0,3.0,linear
32,135402,10,1,0.999107,0.999904,0.5,15.0,3.0,linear
33,135665,2,1,0.999591,0.999985,0.5,15.0,3.0,linear
34,135296,0,1,0.999834,1.0,0.5,15.0,3.0,linear

