generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49548,1,0.0,0.0,0.5,14.0,16.0,linear
2,78213,49464,1,0.0,0.0,0.5,14.0,16.0,linear
3,79796,50417,1,0.0,0.0,0.5,14.0,16.0,linear
4,77408,49353,1,0.0,0.0,0.5,14.0,16.0,linear
5,75985,48641,1,0.0,0.0,0.5,14.0,16.0,linear
6,86840,53962,1,0.0,0.0,0.5,14.0,16.0,linear
7,78249,49722,1,0.0,0.0,0.5,14.0,16.0,linear
8,59770,40571,1,0.0,0.0,0.5,14.0,16.0,linear
9,93532,57183,1,0.0,0.0,0.5,14.0,16.0,linear
10,107822,64390,1,0.0,0.0,0.5,14.0,16.0,linear
11,156354,47569,1,0.538432,0.538432,0.5,14.0,16.0,linear
12,166598,33117,1,0.504841,0.511201,0.5,14.0,16.0,linear
13,232716,63034,1,0.462417,0.472201,0.5,14.0,16.0,linear
14,246256,67908,1,0.519354,0.5254,0.5,14.0,16.0,linear
15,205013,48975,1,0.619824,0.624248,0.5,14.0,16.0,linear
16,168854,34831,1,0.623344,0.736734,0.5,14.0,16.0,linear
17,202104,36267,1,0.632961,0.761732,0.5,14.0,16.0,linear
18,206736,29690,1,0.621518,0.793009,0.5,14.0,16.0,linear
19,216445,23648,1,0.633194,0.821763,0.5,14.0,16.0,linear
20,214504,21829,1,0.635334,0.843076,0.5,14.0,16.0,linear
21,224314,22644,1,0.638568,0.850816,0.5,14.0,16.0,linear
22,222315,21327,1,0.639994,0.858667,0.5,14.0,16.0,linear
23,222961,19672,1,0.646245,0.865022,0.5,14.0,16.0,linear
24,220375,18814,1,0.647363,0.867665,0.5,14.0,16.0,linear
25,219730,18125,1,0.65001,0.86902,0.5,14.0,16.0,linear
26,218628,17622,1,0.650907,0.870809,0.5,14.0,16.0,linear
27,218403,17601,1,0.65362,0.872279,0.5,14.0,16.0,linear
28,216303,17185,1,0.653858,0.873671,0.5,14.0,16.0,linear
29,216721,16888,1,0.655663,0.875302,0.5,14.0,16.0,linear
30,216071,16548,1,0.656624,0.875689,0.5,14.0,16.0,linear
31,215758,16620,1,0.656126,0.876107,0.5,14.0,16.0,linear
32,215224,16534,1,0.657295,0.876001,0.5,14.0,16.0,linear
33,214784,16495,1,0.658553,0.878353,0.5,14.0,16.0,linear
34,214607,16201,1,0.659502,0.879985,0.5,14.0,16.0,linear
35,214615,15979,1,0.660793,0.880547,0.5,14.0,16.0,linear
36,214465,15880,1,0.661271,0.88109,0.5,14.0,16.0,linear
37,213569,15723,1,0.662364,0.88171,0.5,14.0,16.0,linear
38,213187,15759,1,0.662233,0.882647,0.5,14.0,16.0,linear
39,213260,15555,1,0.662988,0.882918,0.5,14.0,16.0,linear
40,213445,15581,1,0.664708,0.884091,0.5,14.0,16.0,linear
41,212570,15508,1,0.664566,0.884088,0.5,14.0,16.0,linear
42,212470,15403,1,0.664565,0.883333,0.5,14.0,16.0,linear
43,212411,15416,1,0.664909,0.88413,0.5,14.0,16.0,linear
44,212662,15110,1,0.66684,0.886485,0.5,14.0,16.0,linear
45,212009,14973,1,0.667062,0.8869,0.5,14.0,16.0,linear
46,211939,14930,1,0.668404,0.887113,0.5,14.0,16.0,linear
47,211206,14910,1,0.667455,0.88702,0.5,14.0,16.0,linear
48,211418,14878,1,0.667757,0.886558,0.5,14.0,16.0,linear
49,211321,14877,1,0.667742,0.886903,0.5,14.0,16.0,linear
50,211492,14866,1,0.66832,0.887659,0.5,14.0,16.0,linear
51,211790,14841,1,0.66947,0.888069,0.5,14.0,16.0,linear
52,210602,14614,1,0.668174,0.887218,0.5,14.0,16.0,linear
53,210879,14801,1,0.667917,0.886348,0.5,14.0,16.0,linear
54,210617,14749,1,0.667951,0.887342,0.5,14.0,16.0,linear
55,210945,14606,1,0.6686,0.886513,0.5,14.0,16.0,linear
56,210863,14804,1,0.668694,0.885721,0.5,14.0,16.0,linear
57,210633,15039,1,0.667526,0.886134,0.5,14.0,16.0,linear
58,211642,15067,1,0.667,0.885892,0.5,14.0,16.0,linear
