generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,49097,1,0.0,0.0,0.5,20.0,8.0,linear
2,78168,49009,1,0.0,0.0,0.5,20.0,8.0,linear
3,79358,49826,1,0.0,0.0,0.5,20.0,8.0,linear
4,82642,51912,1,0.0,0.0,0.5,20.0,8.0,linear
5,78234,50087,1,0.0,0.0,0.5,20.0,8.0,linear
6,75198,48612,1,0.0,0.0,0.5,20.0,8.0,linear
7,77135,49371,1,0.0,0.0,0.5,20.0,8.0,linear
8,81560,51341,1,0.0,0.0,0.5,20.0,8.0,linear
9,80904,51067,1,0.0,0.0,0.5,20.0,8.0,linear
10,77004,49504,1,0.0,0.0,0.5,20.0,8.0,linear
11,197271,49885,1,0.525522,0.525522,0.5,20.0,8.0,linear
12,261026,51277,1,0.640702,0.652385,0.5,20.0,8.0,linear
13,254692,46028,1,0.670784,0.699754,0.5,20.0,8.0,linear
14,246496,39180,1,0.687321,0.746874,0.5,20.0,8.0,linear
15,247789,34341,1,0.702266,0.790915,0.5,20.0,8.0,linear
16,250422,29088,1,0.717107,0.831307,0.5,20.0,8.0,linear
17,249835,23074,1,0.733764,0.868387,0.5,20.0,8.0,linear
18,247982,17833,1,0.751448,0.897113,0.5,20.0,8.0,linear
19,245162,14239,1,0.767948,0.916177,0.5,20.0,8.0,linear
20,240395,11382,1,0.785809,0.930462,0.5,20.0,8.0,linear
21,234031,8945,1,0.805836,0.942003,0.5,20.0,8.0,linear
22,227596,7138,1,0.825915,0.950828,0.5,20.0,8.0,linear
23,220911,5792,1,0.845718,0.959022,0.5,20.0,8.0,linear
24,214778,4626,1,0.864531,0.965906,0.5,20.0,8.0,linear
25,209448,3729,1,0.88297,0.971916,0.5,20.0,8.0,linear
26,204428,2968,1,0.900848,0.977517,0.5,20.0,8.0,linear
27,199931,2232,1,0.916643,0.982551,0.5,20.0,8.0,linear
28,195943,1641,1,0.931659,0.987113,0.5,20.0,8.0,linear
29,192459,1188,1,0.946149,0.990654,0.5,20.0,8.0,linear
30,190395,846,1,0.959422,0.993301,0.5,20.0,8.0,linear
31,187062,586,1,0.969444,0.995189,0.5,20.0,8.0,linear
32,185368,389,1,0.978367,0.996837,0.5,20.0,8.0,linear
33,184570,268,1,0.984563,0.997956,0.5,20.0,8.0,linear
34,182863,180,1,0.989072,0.998707,0.5,20.0,8.0,linear
35,181535,114,1,0.992513,0.999243,0.5,20.0,8.0,linear
36,180941,72,1,0.995162,0.999526,0.5,20.0,8.0,linear
37,181169,36,1,0.996882,0.999774,0.5,20.0,8.0,linear
38,180944,16,1,0.998046,0.999906,0.5,20.0,8.0,linear
39,180537,11,1,0.998929,0.999939,0.5,20.0,8.0,linear
40,180816,5,1,0.999309,0.999972,0.5,20.0,8.0,linear
41,180488,1,1,0.999657,0.999994,0.5,20.0,8.0,linear
42,180533,1,1,0.99985,0.999994,0.5,20.0,8.0,linear
43,180443,0,1,0.999914,1.0,0.5,20.0,8.0,linear

