generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49565,1,0.0,0.0,0.5,4.0,11.0,linear
2,78669,49653,1,0.0,0.0,0.5,4.0,11.0,linear
3,81978,51575,1,0.0,0.0,0.5,4.0,11.0,linear
4,80657,51398,1,0.0,0.0,0.5,4.0,11.0,linear
5,72498,47522,1,0.0,0.0,0.5,4.0,11.0,linear
6,75789,48748,1,0.0,0.0,0.5,4.0,11.0,linear
7,86795,54001,1,0.0,0.0,0.5,4.0,11.0,linear
8,80833,50873,1,0.0,0.0,0.5,4.0,11.0,linear
9,64348,43110,1,0.0,0.0,0.5,4.0,11.0,linear
10,78440,50012,1,0.0,0.0,0.5,4.0,11.0,linear
11,120615,58928,1,0.181396,0.181396,0.5,4.0,11.0,linear
12,111659,48464,1,0.321693,0.322191,0.5,4.0,11.0,linear
13,82396,34496,1,0.301385,0.351984,0.5,4.0,11.0,linear
14,116658,47324,1,0.283443,0.34991,0.5,4.0,11.0,linear
15,133816,51684,1,0.305708,0.37794,0.5,4.0,11.0,linear
16,115671,42052,1,0.344622,0.440119,0.5,4.0,11.0,linear
17,102311,36551,1,0.369795,0.512988,0.5,4.0,11.0,linear
18,116380,38684,1,0.376894,0.537269,0.5,4.0,11.0,linear
19,122402,37410,1,0.384638,0.560002,0.5,4.0,11.0,linear
20,121049,33737,1,0.39845,0.58934,0.5,4.0,11.0,linear
21,120156,32596,1,0.405043,0.607707,0.5,4.0,11.0,linear
22,124955,33647,1,0.407131,0.615858,0.5,4.0,11.0,linear
23,125696,32804,1,0.411927,0.62443,0.5,4.0,11.0,linear
24,123842,31413,1,0.415836,0.633569,0.5,4.0,11.0,linear
25,124581,31341,1,0.416308,0.636634,0.5,4.0,11.0,linear
26,125704,31089,1,0.419577,0.642481,0.5,4.0,11.0,linear
27,124837,30409,1,0.420473,0.645814,0.5,4.0,11.0,linear
28,125115,30299,1,0.421017,0.647401,0.5,4.0,11.0,linear
29,125421,30217,1,0.422269,0.649756,0.5,4.0,11.0,linear
30,125801,30314,1,0.420331,0.647905,0.5,4.0,11.0,linear
31,125822,30342,1,0.421527,0.648111,0.5,4.0,11.0,linear
32,125858,30352,1,0.421223,0.646913,0.5,4.0,11.0,linear
33,126167,30576,1,0.420909,0.648062,0.5,4.0,11.0,linear
34,126243,30368,1,0.422201,0.649035,0.5,4.0,11.0,linear
35,125593,30215,1,0.42332,0.650984,0.5,4.0,11.0,linear
36,125554,30258,1,0.423365,0.65153,0.5,4.0,11.0,linear
37,125735,30285,1,0.42181,0.64847,0.5,4.0,11.0,linear
38,126114,30430,1,0.420646,0.646814,0.5,4.0,11.0,linear
39,125980,30537,1,0.422198,0.649924,0.5,4.0,11.0,linear
40,125751,30346,1,0.423019,0.650817,0.5,4.0,11.0,linear
41,125585,30421,1,0.421897,0.647881,0.5,4.0,11.0,linear
42,125304,30541,1,0.421736,0.649076,0.5,4.0,11.0,linear
43,126073,30570,1,0.422709,0.65006,0.5,4.0,11.0,linear
44,125242,30254,1,0.42413,0.653006,0.5,4.0,11.0,linear
45,125444,30099,1,0.423884,0.651475,0.5,4.0,11.0,linear
46,125200,30143,1,0.423044,0.650534,0.5,4.0,11.0,linear
47,126009,30384,1,0.423152,0.651721,0.5,4.0,11.0,linear
48,125799,30090,1,0.423187,0.651458,0.5,4.0,11.0,linear
49,125791,29968,1,0.422314,0.650348,0.5,4.0,11.0,linear
50,126094,30219,1,0.422267,0.650355,0.5,4.0,11.0,linear
51,125970,30101,1,0.423931,0.652662,0.5,4.0,11.0,linear
52,126090,29941,1,0.422925,0.651326,0.5,4.0,11.0,linear
53,126594,30333,1,0.421569,0.64861,0.5,4.0,11.0,linear
54,126284,30533,1,0.420661,0.64772,0.5,4.0,11.0,linear
55,126090,30492,1,0.422391,0.649439,0.5,4.0,11.0,linear
56,125824,30271,1,0.423774,0.651889,0.5,4.0,11.0,linear
57,125891,30314,1,0.422068,0.649472,0.5,4.0,11.0,linear
58,125669,30354,1,0.423188,0.651669,0.5,4.0,11.0,linear
59,125708,30100,1,0.422773,0.649535,0.5,4.0,11.0,linear
60,125550,30145,1,0.422985,0.650418,0.5,4.0,11.0,linear
61,125764,30167,1,0.422944,0.649882,0.5,4.0,11.0,linear
62,125821,30156,1,0.424183,0.652461,0.5,4.0,11.0,linear
63,125654,30110,1,0.423311,0.651334,0.5,4.0,11.0,linear
64,125471,30094,1,0.422078,0.650346,0.5,4.0,11.0,linear
65,126021,30206,1,0.4211,0.648977,0.5,4.0,11.0,linear
66,125948,30352,1,0.421987,0.649335,0.5,4.0,11.0,linear
67,125855,30184,1,0.422086,0.648606,0.5,4.0,11.0,linear
68,125435,30146,1,0.421748,0.64968,0.5,4.0,11.0,linear
69,125994,30356,1,0.420973,0.647501,0.5,4.0,11.0,linear
70,125811,30457,1,0.420243,0.646431,0.5,4.0,11.0,linear
71,126645,30723,1,0.421759,0.647117,0.5,4.0,11.0,linear
72,125938,30663,1,0.420713,0.64732,0.5,4.0,11.0,linear
73,125732,30684,1,0.420283,0.646803,0.5,4.0,11.0,linear
74,125862,30620,1,0.42114,0.646562,0.5,4.0,11.0,linear
75,125918,30677,1,0.420595,0.645737,0.5,4.0,11.0,linear
76,125623,30567,1,0.421509,0.648636,0.5,4.0,11.0,linear
77,125924,30511,1,0.421443,0.647945,0.5,4.0,11.0,linear
78,125247,30218,1,0.423135,0.650843,0.5,4.0,11.0,linear
79,125339,30220,1,0.423038,0.650966,0.5,4.0,11.0,linear
80,125785,30339,1,0.422641,0.650798,0.5,4.0,11.0,linear
81,125706,30262,1,0.422399,0.651026,0.5,4.0,11.0,linear
82,126037,30370,1,0.421409,0.648251,0.5,4.0,11.0,linear
83,125648,30336,1,0.421657,0.648244,0.5,4.0,11.0,linear
84,126018,30291,1,0.422951,0.650696,0.5,4.0,11.0,linear
85,125833,30016,1,0.423748,0.650956,0.5,4.0,11.0,linear
86,125508,29964,1,0.424353,0.653308,0.5,4.0,11.0,linear
87,125447,29968,1,0.424084,0.653428,0.5,4.0,11.0,linear
88,125022,29946,1,0.424141,0.65312,0.5,4.0,11.0,linear
89,125457,29942,1,0.425157,0.654502,0.5,4.0,11.0,linear
90,125901,29975,1,0.424301,0.653367,0.5,4.0,11.0,linear
91,125639,30141,1,0.423712,0.652876,0.5,4.0,11.0,linear
92,125635,29961,1,0.423445,0.652485,0.5,4.0,11.0,linear
93,125743,29831,1,0.422232,0.64986,0.5,4.0,11.0,linear
94,126157,30283,1,0.421499,0.648558,0.5,4.0,11.0,linear
95,126366,30321,1,0.421959,0.648513,0.5,4.0,11.0,linear
96,125936,30215,1,0.422713,0.649859,0.5,4.0,11.0,linear
97,125823,30247,1,0.422837,0.650273,0.5,4.0,11.0,linear
98,125358,30136,1,0.421884,0.649378,0.5,4.0,11.0,linear
99,125974,30425,1,0.422026,0.649012,0.5,4.0,11.0,linear
100,125490,30277,1,0.423094,0.651086,0.5,4.0,11.0,linear
101,125288,30214,1,0.42323,0.651522,0.5,4.0,11.0,linear
102,125159,30137,1,0.423819,0.65327,0.5,4.0,11.0,linear
103,125800,30191,1,0.42307,0.650838,0.5,4.0,11.0,linear
104,125387,30250,1,0.422383,0.650852,0.5,4.0,11.0,linear
105,126269,30248,1,0.423048,0.650704,0.5,4.0,11.0,linear
106,124982,29803,1,0.422097,0.651267,0.5,4.0,11.0,linear
107,126049,30119,1,0.422459,0.650994,0.5,4.0,11.0,linear
108,125928,30152,1,0.421703,0.648505,0.5,4.0,11.0,linear
109,125993,30416,1,0.420432,0.647023,0.5,4.0,11.0,linear
110,126387,30606,1,0.420761,0.646577,0.5,4.0,11.0,linear
111,125870,30466,1,0.421608,0.647996,0.5,4.0,11.0,linear
112,125831,30275,1,0.42194,0.649175,0.5,4.0,11.0,linear
113,125681,30117,1,0.421913,0.649446,0.5,4.0,11.0,linear
114,126277,30224,1,0.422338,0.649729,0.5,4.0,11.0,linear
115,125612,30180,1,0.421815,0.649707,0.5,4.0,11.0,linear
116,125919,30341,1,0.421787,0.649054,0.5,4.0,11.0,linear
117,125858,30466,1,0.422829,0.651391,0.5,4.0,11.0,linear
118,126003,30290,1,0.423575,0.651854,0.5,4.0,11.0,linear
119,125108,30041,1,0.424027,0.652585,0.5,4.0,11.0,linear
120,124913,29920,1,0.42446,0.654232,0.5,4.0,11.0,linear
121,125098,29825,1,0.425834,0.655713,0.5,4.0,11.0,linear
122,125158,29589,1,0.425084,0.655069,0.5,4.0,11.0,linear
123,125843,29641,1,0.425236,0.655724,0.5,4.0,11.0,linear
124,125916,29548,1,0.425288,0.654823,0.5,4.0,11.0,linear
125,125479,29646,1,0.422582,0.651925,0.5,4.0,11.0,linear
126,126149,30271,1,0.421026,0.648489,0.5,4.0,11.0,linear
127,126383,30496,1,0.420995,0.64726,0.5,4.0,11.0,linear
128,126315,30698,1,0.420612,0.645823,0.5,4.0,11.0,linear
129,125793,30780,1,0.419202,0.643034,0.5,4.0,11.0,linear
130,125954,30740,1,0.419629,0.644184,0.5,4.0,11.0,linear
131,126068,30724,1,0.419675,0.644093,0.5,4.0,11.0,linear
132,126097,30704,1,0.419374,0.643525,0.5,4.0,11.0,linear
133,126181,30866,1,0.419001,0.642705,0.5,4.0,11.0,linear
134,125456,30667,1,0.418816,0.643491,0.5,4.0,11.0,linear
135,125740,30668,1,0.42034,0.645172,0.5,4.0,11.0,linear
136,125754,30506,1,0.421933,0.649252,0.5,4.0,11.0,linear
137,125865,30438,1,0.422327,0.64974,0.5,4.0,11.0,linear
138,125087,30176,1,0.42277,0.650229,0.5,4.0,11.0,linear
139,125645,30150,1,0.423316,0.651262,0.5,4.0,11.0,linear
140,125987,30213,1,0.423815,0.651711,0.5,4.0,11.0,linear
141,125950,30093,1,0.423033,0.651647,0.5,4.0,11.0,linear
142,126376,30345,1,0.421795,0.648845,0.5,4.0,11.0,linear
143,125830,30314,1,0.421229,0.648667,0.5,4.0,11.0,linear
144,126037,30408,1,0.421539,0.648709,0.5,4.0,11.0,linear
145,125767,30450,1,0.421759,0.648758,0.5,4.0,11.0,linear
146,125975,30590,1,0.421171,0.64709,0.5,4.0,11.0,linear
147,125749,30498,1,0.421572,0.647923,0.5,4.0,11.0,linear
148,125711,30586,1,0.420912,0.646827,0.5,4.0,11.0,linear
149,125799,30556,1,0.421476,0.647632,0.5,4.0,11.0,linear
150,125567,30297,1,0.420978,0.647696,0.5,4.0,11.0,linear
151,125552,30362,1,0.421523,0.649323,0.5,4.0,11.0,linear
152,126060,30344,1,0.422287,0.649719,0.5,4.0,11.0,linear
153,125726,30438,1,0.421677,0.648587,0.5,4.0,11.0,linear
154,126173,30391,1,0.422368,0.650364,0.5,4.0,11.0,linear
155,125928,30217,1,0.422543,0.650423,0.5,4.0,11.0,linear
156,125879,30321,1,0.422395,0.650289,0.5,4.0,11.0,linear
157,126044,30429,1,0.422215,0.648644,0.5,4.0,11.0,linear
158,125814,30525,1,0.421257,0.648124,0.5,4.0,11.0,linear
159,125442,30265,1,0.421097,0.647861,0.5,4.0,11.0,linear
160,126211,30563,1,0.421941,0.649023,0.5,4.0,11.0,linear
161,125960,30618,1,0.421159,0.647119,0.5,4.0,11.0,linear
162,125743,30540,1,0.421484,0.647402,0.5,4.0,11.0,linear
163,125342,30344,1,0.421491,0.648257,0.5,4.0,11.0,linear
164,126389,30493,1,0.422212,0.648593,0.5,4.0,11.0,linear
165,125945,30373,1,0.423189,0.649436,0.5,4.0,11.0,linear
166,125995,30446,1,0.423245,0.650671,0.5,4.0,11.0,linear
167,125686,30257,1,0.424511,0.652716,0.5,4.0,11.0,linear
168,125521,30097,1,0.423702,0.652711,0.5,4.0,11.0,linear
169,126048,29984,1,0.423736,0.652655,0.5,4.0,11.0,linear
170,126017,30070,1,0.423211,0.651928,0.5,4.0,11.0,linear
171,125794,30267,1,0.422002,0.65032,0.5,4.0,11.0,linear
172,125500,30337,1,0.421341,0.647767,0.5,4.0,11.0,linear
173,126122,30669,1,0.421473,0.647623,0.5,4.0,11.0,linear
174,126016,30629,1,0.421206,0.647747,0.5,4.0,11.0,linear
175,126031,30528,1,0.422339,0.648751,0.5,4.0,11.0,linear
176,125736,30255,1,0.423187,0.650372,0.5,4.0,11.0,linear
177,125507,30074,1,0.423241,0.651915,0.5,4.0,11.0,linear
178,125525,30110,1,0.422194,0.651007,0.5,4.0,11.0,linear
179,126194,30197,1,0.422562,0.649893,0.5,4.0,11.0,linear
180,125850,30356,1,0.421772,0.648357,0.5,4.0,11.0,linear
181,126225,30669,1,0.421541,0.647442,0.5,4.0,11.0,linear
182,125899,30449,1,0.421721,0.64781,0.5,4.0,11.0,linear
183,126216,30673,1,0.421974,0.648881,0.5,4.0,11.0,linear
184,125515,30459,1,0.422404,0.649946,0.5,4.0,11.0,linear
185,125976,30505,1,0.421872,0.648555,0.5,4.0,11.0,linear
186,125786,30469,1,0.422507,0.650092,0.5,4.0,11.0,linear
187,125907,30287,1,0.423666,0.651429,0.5,4.0,11.0,linear
188,125248,30151,1,0.422806,0.650771,0.5,4.0,11.0,linear
189,125672,30135,1,0.422583,0.649744,0.5,4.0,11.0,linear
190,125537,30299,1,0.423354,0.651686,0.5,4.0,11.0,linear
191,125679,30038,1,0.423774,0.653641,0.5,4.0,11.0,linear
192,125961,29896,1,0.423129,0.651655,0.5,4.0,11.0,linear
193,125859,29984,1,0.422363,0.651335,0.5,4.0,11.0,linear
194,126457,30198,1,0.421806,0.648121,0.5,4.0,11.0,linear
195,125942,30299,1,0.420958,0.647931,0.5,4.0,11.0,linear
196,126766,30848,1,0.420706,0.647179,0.5,4.0,11.0,linear
197,126191,30611,1,0.421315,0.647719,0.5,4.0,11.0,linear
198,125507,30579,1,0.421495,0.647014,0.5,4.0,11.0,linear
199,125125,30386,1,0.422159,0.648206,0.5,4.0,11.0,linear
200,126114,30360,1,0.422236,0.649677,0.5,4.0,11.0,linear
201,126534,30213,1,0.423841,0.650775,0.5,4.0,11.0,linear
202,125248,29804,1,0.42466,0.653564,0.5,4.0,11.0,linear
203,125373,29726,1,0.423525,0.652338,0.5,4.0,11.0,linear
204,125840,29955,1,0.422292,0.649712,0.5,4.0,11.0,linear
205,126480,30246,1,0.422037,0.649006,0.5,4.0,11.0,linear
206,125550,30201,1,0.419915,0.646873,0.5,4.0,11.0,linear
207,125997,30556,1,0.419132,0.644386,0.5,4.0,11.0,linear
208,126062,30654,1,0.419013,0.642511,0.5,4.0,11.0,linear
209,126758,30988,1,0.418313,0.641452,0.5,4.0,11.0,linear
