generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49492,1,0.0,0.0,0.5,11.0,14.0,linear
2,78069,49281,1,0.0,0.0,0.5,11.0,14.0,linear
3,82115,51387,1,0.0,0.0,0.5,11.0,14.0,linear
4,79966,50545,1,0.0,0.0,0.5,11.0,14.0,linear
5,70977,46324,1,0.0,0.0,0.5,11.0,14.0,linear
6,81855,51611,1,0.0,0.0,0.5,11.0,14.0,linear
7,91023,56117,1,0.0,0.0,0.5,11.0,14.0,linear
8,64612,43278,1,0.0,0.0,0.5,11.0,14.0,linear
9,57655,39661,1,0.0,0.0,0.5,11.0,14.0,linear
10,108398,64065,1,0.0,0.0,0.5,11.0,14.0,linear
11,171755,62872,1,0.383645,0.383645,0.5,11.0,14.0,linear
12,167264,45788,1,0.591867,0.591867,0.5,11.0,14.0,linear
13,136237,31858,1,0.485916,0.52829,0.5,11.0,14.0,linear
14,199027,55670,1,0.452552,0.498255,0.5,11.0,14.0,linear
15,207708,55968,1,0.510609,0.541443,0.5,11.0,14.0,linear
16,168503,38976,1,0.56843,0.640381,0.5,11.0,14.0,linear
17,156634,33501,1,0.575641,0.723443,0.5,11.0,14.0,linear
18,181888,33935,1,0.585804,0.744495,0.5,11.0,14.0,linear
19,184029,28759,1,0.580944,0.774442,0.5,11.0,14.0,linear
20,189542,24168,1,0.595345,0.799236,0.5,11.0,14.0,linear
21,187469,22931,1,0.598566,0.815285,0.5,11.0,14.0,linear
22,192831,23095,1,0.600001,0.820664,0.5,11.0,14.0,linear
23,191144,21788,1,0.603915,0.82868,0.5,11.0,14.0,linear
24,190821,20616,1,0.607639,0.834057,0.5,11.0,14.0,linear
25,189156,20093,1,0.609862,0.836824,0.5,11.0,14.0,linear
26,188321,19792,1,0.611098,0.837968,0.5,11.0,14.0,linear
27,187804,19447,1,0.612098,0.839236,0.5,11.0,14.0,linear
28,188127,19191,1,0.612989,0.839975,0.5,11.0,14.0,linear
29,187639,19322,1,0.613125,0.841237,0.5,11.0,14.0,linear
30,186963,18987,1,0.613733,0.840775,0.5,11.0,14.0,linear
31,186551,18829,1,0.615399,0.843846,0.5,11.0,14.0,linear
32,186438,18628,1,0.616741,0.844716,0.5,11.0,14.0,linear
33,186413,18528,1,0.617799,0.846669,0.5,11.0,14.0,linear
34,186345,18259,1,0.618934,0.847601,0.5,11.0,14.0,linear
35,185725,18170,1,0.620189,0.84926,0.5,11.0,14.0,linear
36,185153,18013,1,0.619743,0.848517,0.5,11.0,14.0,linear
37,184745,17867,1,0.620387,0.849454,0.5,11.0,14.0,linear
38,185143,17710,1,0.621835,0.850742,0.5,11.0,14.0,linear
39,184778,17409,1,0.622078,0.852169,0.5,11.0,14.0,linear
40,185095,17391,1,0.62333,0.851922,0.5,11.0,14.0,linear
41,184439,17419,1,0.623898,0.85351,0.5,11.0,14.0,linear
42,184041,17221,1,0.623938,0.85379,0.5,11.0,14.0,linear
43,183354,17110,1,0.623694,0.853687,0.5,11.0,14.0,linear
44,183895,16903,1,0.625607,0.855165,0.5,11.0,14.0,linear
45,183831,16896,1,0.626585,0.856588,0.5,11.0,14.0,linear
46,183107,16731,1,0.626282,0.854464,0.5,11.0,14.0,linear
47,183267,17092,1,0.625437,0.854046,0.5,11.0,14.0,linear
48,183031,17182,1,0.624927,0.852947,0.5,11.0,14.0,linear
49,183341,17203,1,0.623756,0.852564,0.5,11.0,14.0,linear
50,183797,17383,1,0.623622,0.851362,0.5,11.0,14.0,linear
51,184095,17415,1,0.623089,0.852627,0.5,11.0,14.0,linear
52,184455,17436,1,0.622893,0.851996,0.5,11.0,14.0,linear
53,184316,17411,1,0.623792,0.853462,0.5,11.0,14.0,linear
54,184520,17319,1,0.623633,0.853306,0.5,11.0,14.0,linear
55,184342,17279,1,0.624813,0.854519,0.5,11.0,14.0,linear
56,184010,17022,1,0.6246,0.854991,0.5,11.0,14.0,linear
57,183928,17015,1,0.624569,0.853972,0.5,11.0,14.0,linear
58,183400,17135,1,0.624623,0.853241,0.5,11.0,14.0,linear
59,183208,17237,1,0.62459,0.852375,0.5,11.0,14.0,linear
60,183645,17290,1,0.624861,0.851926,0.5,11.0,14.0,linear
61,183520,17256,1,0.623627,0.851742,0.5,11.0,14.0,linear
62,184259,17483,1,0.622665,0.851252,0.5,11.0,14.0,linear
63,183980,17441,1,0.623194,0.85286,0.5,11.0,14.0,linear
64,184103,17310,1,0.624116,0.852894,0.5,11.0,14.0,linear
65,183629,17304,1,0.623489,0.852811,0.5,11.0,14.0,linear
66,184000,17263,1,0.623382,0.851968,0.5,11.0,14.0,linear
67,184604,17229,1,0.623829,0.851652,0.5,11.0,14.0,linear
68,184129,17341,1,0.624003,0.852638,0.5,11.0,14.0,linear
69,183645,17286,1,0.623618,0.851558,0.5,11.0,14.0,linear
70,183513,17534,1,0.623762,0.852665,0.5,11.0,14.0,linear
71,183673,17348,1,0.624445,0.853881,0.5,11.0,14.0,linear
72,184260,17124,1,0.624999,0.854727,0.5,11.0,14.0,linear
73,183441,17035,1,0.624903,0.854143,0.5,11.0,14.0,linear
74,182821,16978,1,0.625433,0.853938,0.5,11.0,14.0,linear
75,182828,16858,1,0.625491,0.854368,0.5,11.0,14.0,linear
76,183407,16809,1,0.626231,0.854538,0.5,11.0,14.0,linear
77,183012,16749,1,0.626634,0.854928,0.5,11.0,14.0,linear
78,182533,16957,1,0.625397,0.853545,0.5,11.0,14.0,linear
79,182803,16995,1,0.625462,0.853049,0.5,11.0,14.0,linear
80,183161,17086,1,0.624748,0.852419,0.5,11.0,14.0,linear
81,183236,17122,1,0.624666,0.852946,0.5,11.0,14.0,linear
82,183183,17067,1,0.623593,0.852321,0.5,11.0,14.0,linear
83,183677,17284,1,0.623934,0.852389,0.5,11.0,14.0,linear
84,183760,17169,1,0.623187,0.852959,0.5,11.0,14.0,linear
85,184311,17148,1,0.623068,0.851809,0.5,11.0,14.0,linear
86,183772,17166,1,0.623181,0.852293,0.5,11.0,14.0,linear
87,183829,17401,1,0.62399,0.851878,0.5,11.0,14.0,linear
88,183247,17403,1,0.623253,0.852287,0.5,11.0,14.0,linear
89,184122,17435,1,0.623463,0.852684,0.5,11.0,14.0,linear
90,184530,17397,1,0.623631,0.852528,0.5,11.0,14.0,linear
91,183722,17290,1,0.623757,0.854051,0.5,11.0,14.0,linear
92,183961,17172,1,0.625033,0.854563,0.5,11.0,14.0,linear
93,183434,17009,1,0.624542,0.853697,0.5,11.0,14.0,linear
94,183562,17218,1,0.624828,0.853451,0.5,11.0,14.0,linear
95,183552,17244,1,0.624269,0.853466,0.5,11.0,14.0,linear
96,183532,17138,1,0.624891,0.853187,0.5,11.0,14.0,linear
97,183825,17220,1,0.625,0.853505,0.5,11.0,14.0,linear
98,183300,17187,1,0.623594,0.851954,0.5,11.0,14.0,linear
99,183603,17387,1,0.622628,0.850687,0.5,11.0,14.0,linear
100,184260,17523,1,0.622793,0.851145,0.5,11.0,14.0,linear
101,184239,17402,1,0.622735,0.851408,0.5,11.0,14.0,linear
102,184659,17442,1,0.623476,0.852695,0.5,11.0,14.0,linear
103,184419,17586,1,0.622815,0.852262,0.5,11.0,14.0,linear
104,184402,17613,1,0.622271,0.850911,0.5,11.0,14.0,linear
105,184754,17601,1,0.622226,0.851423,0.5,11.0,14.0,linear
106,185285,17519,1,0.623153,0.852455,0.5,11.0,14.0,linear
107,184127,17285,1,0.62316,0.852732,0.5,11.0,14.0,linear
108,184118,17286,1,0.624279,0.854412,0.5,11.0,14.0,linear
109,184151,17139,1,0.624337,0.852964,0.5,11.0,14.0,linear
110,184542,17300,1,0.62424,0.85226,0.5,11.0,14.0,linear
111,183619,17476,1,0.622961,0.850823,0.5,11.0,14.0,linear
112,183846,17610,1,0.622604,0.851271,0.5,11.0,14.0,linear
113,183902,17479,1,0.623386,0.852535,0.5,11.0,14.0,linear
114,184385,17434,1,0.623731,0.85245,0.5,11.0,14.0,linear
115,183909,17391,1,0.622689,0.851754,0.5,11.0,14.0,linear
116,184765,17624,1,0.622803,0.851259,0.5,11.0,14.0,linear
117,184029,17504,1,0.623991,0.853351,0.5,11.0,14.0,linear
118,184057,17360,1,0.624271,0.853192,0.5,11.0,14.0,linear
119,184185,17292,1,0.625124,0.853534,0.5,11.0,14.0,linear
120,183757,17243,1,0.623489,0.85203,0.5,11.0,14.0,linear
121,184662,17508,1,0.624173,0.852142,0.5,11.0,14.0,linear
122,183704,17328,1,0.623471,0.852427,0.5,11.0,14.0,linear
123,184262,17392,1,0.623437,0.852073,0.5,11.0,14.0,linear
124,184131,17342,1,0.622981,0.851989,0.5,11.0,14.0,linear
125,184243,17561,1,0.622316,0.850535,0.5,11.0,14.0,linear
126,183707,17470,1,0.622571,0.85129,0.5,11.0,14.0,linear
127,184587,17416,1,0.622884,0.851219,0.5,11.0,14.0,linear
128,184196,17495,1,0.623246,0.852152,0.5,11.0,14.0,linear
129,183859,17227,1,0.623842,0.853511,0.5,11.0,14.0,linear
130,183620,17155,1,0.625406,0.854275,0.5,11.0,14.0,linear
131,182958,16978,1,0.625134,0.85524,0.5,11.0,14.0,linear
132,183377,16866,1,0.624866,0.854096,0.5,11.0,14.0,linear
133,183754,17009,1,0.625661,0.854161,0.5,11.0,14.0,linear
134,183555,17009,1,0.625561,0.854921,0.5,11.0,14.0,linear
135,182973,16974,1,0.624898,0.85443,0.5,11.0,14.0,linear
