generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,48966,1,0.0,0.0,0.5,14.0,2.0,linear
2,78131,49119,1,0.0,0.0,0.5,14.0,2.0,linear
3,77741,49135,1,0.0,0.0,0.5,14.0,2.0,linear
4,78115,49546,1,0.0,0.0,0.5,14.0,2.0,linear
5,78114,49747,1,0.0,0.0,0.5,14.0,2.0,linear
6,78353,49878,1,0.0,0.0,0.5,14.0,2.0,linear
7,78219,49690,1,0.0,0.0,0.5,14.0,2.0,linear
8,78236,49769,1,0.0,0.0,0.5,14.0,2.0,linear
9,78371,49873,1,0.0,0.0,0.5,14.0,2.0,linear
10,78380,49830,1,0.0,0.0,0.5,14.0,2.0,linear
11,162971,50061,1,0.439704,0.439704,0.5,14.0,2.0,linear
12,204578,49797,1,0.556296,0.570963,0.5,14.0,2.0,linear
13,201426,46441,1,0.585416,0.620553,0.5,14.0,2.0,linear
14,195653,40658,1,0.621868,0.67844,0.5,14.0,2.0,linear
15,188523,33592,1,0.66274,0.738935,0.5,14.0,2.0,linear
16,180196,26471,1,0.70394,0.793397,0.5,14.0,2.0,linear
17,171939,19681,1,0.748058,0.843906,0.5,14.0,2.0,linear
18,163845,13881,1,0.790517,0.884248,0.5,14.0,2.0,linear
19,156020,9596,1,0.831264,0.916313,0.5,14.0,2.0,linear
20,148778,6394,1,0.868796,0.941155,0.5,14.0,2.0,linear
21,142847,4190,1,0.902773,0.960161,0.5,14.0,2.0,linear
22,137177,2580,1,0.931767,0.975265,0.5,14.0,2.0,linear
23,133655,1570,1,0.954623,0.984862,0.5,14.0,2.0,linear
24,131475,920,1,0.969964,0.991087,0.5,14.0,2.0,linear
25,129218,508,1,0.981608,0.995033,0.5,14.0,2.0,linear
26,128051,267,1,0.989444,0.997418,0.5,14.0,2.0,linear
27,127150,143,1,0.994192,0.998666,0.5,14.0,2.0,linear
28,126747,68,1,0.996911,0.999362,0.5,14.0,2.0,linear
29,126802,43,1,0.998302,0.999637,0.5,14.0,2.0,linear
30,126798,21,1,0.999086,0.999827,0.5,14.0,2.0,linear
31,126038,3,1,0.999544,0.999952,0.5,14.0,2.0,linear
32,125816,5,1,0.999793,0.99996,0.5,14.0,2.0,linear
33,126251,2,1,0.999897,0.999984,0.5,14.0,2.0,linear
34,126427,2,1,0.999945,0.999984,0.5,14.0,2.0,linear
35,126153,2,1,0.999976,0.999984,0.5,14.0,2.0,linear
36,126500,1,1,0.999984,0.999992,0.5,14.0,2.0,linear
37,126195,0,1,1.0,1.0,0.5,14.0,2.0,linear

