generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49168,1,0.0,0.0,0.5,20.0,11.0,linear
2,77854,48984,1,0.0,0.0,0.5,20.0,11.0,linear
3,80715,50663,1,0.0,0.0,0.5,20.0,11.0,linear
4,80269,50820,1,0.0,0.0,0.5,20.0,11.0,linear
5,75661,48701,1,0.0,0.0,0.5,20.0,11.0,linear
6,76110,48912,1,0.0,0.0,0.5,20.0,11.0,linear
7,83415,52472,1,0.0,0.0,0.5,20.0,11.0,linear
8,80123,50617,1,0.0,0.0,0.5,20.0,11.0,linear
9,68883,45299,1,0.0,0.0,0.5,20.0,11.0,linear
10,79312,50287,1,0.0,0.0,0.5,20.0,11.0,linear
11,211955,56272,1,0.531149,0.531149,0.5,20.0,11.0,linear
12,255885,48100,1,0.683455,0.68961,0.5,20.0,11.0,linear
13,235533,37732,1,0.669416,0.71244,0.5,20.0,11.0,linear
14,253066,40363,1,0.659825,0.727366,0.5,20.0,11.0,linear
15,264966,39506,1,0.672231,0.760583,0.5,20.0,11.0,linear
16,261642,33001,1,0.691093,0.805927,0.5,20.0,11.0,linear
17,256984,26940,1,0.710831,0.852575,0.5,20.0,11.0,linear
18,258710,22695,1,0.722693,0.880475,0.5,20.0,11.0,linear
19,259128,18771,1,0.731361,0.899278,0.5,20.0,11.0,linear
20,256333,14619,1,0.743957,0.914103,0.5,20.0,11.0,linear
21,252601,12177,1,0.758366,0.924131,0.5,20.0,11.0,linear
22,247042,10616,1,0.771929,0.932129,0.5,20.0,11.0,linear
23,241238,9274,1,0.785693,0.938671,0.5,20.0,11.0,linear
24,235782,8146,1,0.798237,0.944672,0.5,20.0,11.0,linear
25,230438,7042,1,0.811509,0.951076,0.5,20.0,11.0,linear
26,225979,6077,1,0.824231,0.956013,0.5,20.0,11.0,linear
27,221872,5265,1,0.83796,0.96117,0.5,20.0,11.0,linear
28,217601,4522,1,0.851312,0.966319,0.5,20.0,11.0,linear
29,213613,3814,1,0.865436,0.970882,0.5,20.0,11.0,linear
30,209268,3195,1,0.879498,0.975741,0.5,20.0,11.0,linear
31,205925,2565,1,0.893365,0.9794,0.5,20.0,11.0,linear
32,201922,2128,1,0.908222,0.983113,0.5,20.0,11.0,linear
33,198344,1719,1,0.920975,0.986314,0.5,20.0,11.0,linear
34,195745,1346,1,0.933498,0.98938,0.5,20.0,11.0,linear
35,192485,986,1,0.944813,0.991947,0.5,20.0,11.0,linear
36,190075,758,1,0.955785,0.994058,0.5,20.0,11.0,linear
37,188318,546,1,0.965354,0.995822,0.5,20.0,11.0,linear
38,186414,375,1,0.973901,0.997119,0.5,20.0,11.0,linear
39,185333,253,1,0.980822,0.998141,0.5,20.0,11.0,linear
40,183496,165,1,0.986642,0.998735,0.5,20.0,11.0,linear
41,182117,107,1,0.990623,0.999192,0.5,20.0,11.0,linear
42,181308,62,1,0.993738,0.99956,0.5,20.0,11.0,linear
43,181036,33,1,0.996346,0.999785,0.5,20.0,11.0,linear
44,180914,16,1,0.997792,0.999906,0.5,20.0,11.0,linear
45,180654,3,1,0.998844,0.999983,0.5,20.0,11.0,linear
46,180289,1,1,0.999515,0.999994,0.5,20.0,11.0,linear
47,180538,1,1,0.999767,0.999994,0.5,20.0,11.0,linear
48,180366,0,1,0.999936,1.0,0.5,20.0,11.0,linear

