generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49388,1,0.0,0.0,0.5,20.0,5.0,linear
2,78339,49475,1,0.0,0.0,0.5,20.0,5.0,linear
3,78956,49666,1,0.0,0.0,0.5,20.0,5.0,linear
4,79498,50068,1,0.0,0.0,0.5,20.0,5.0,linear
5,79458,50263,1,0.0,0.0,0.5,20.0,5.0,linear
6,79153,50312,1,0.0,0.0,0.5,20.0,5.0,linear
7,78234,50082,1,0.0,0.0,0.5,20.0,5.0,linear
8,77703,49632,1,0.0,0.0,0.5,20.0,5.0,linear
9,77214,49311,1,0.0,0.0,0.5,20.0,5.0,linear
10,78225,49770,1,0.0,0.0,0.5,20.0,5.0,linear
11,200332,50504,1,0.52619,0.52619,0.5,20.0,5.0,linear
12,260439,50423,1,0.639586,0.65225,0.5,20.0,5.0,linear
13,254883,46403,1,0.665149,0.695729,0.5,20.0,5.0,linear
14,249291,40353,1,0.691343,0.745101,0.5,20.0,5.0,linear
15,245086,33929,1,0.71596,0.79367,0.5,20.0,5.0,linear
16,242370,27424,1,0.739332,0.838641,0.5,20.0,5.0,linear
17,239677,20958,1,0.763916,0.877588,0.5,20.0,5.0,linear
18,235051,15481,1,0.787817,0.907467,0.5,20.0,5.0,linear
19,229752,11593,1,0.81226,0.928758,0.5,20.0,5.0,linear
20,222358,8509,1,0.837219,0.944686,0.5,20.0,5.0,linear
21,214875,6290,1,0.863467,0.957105,0.5,20.0,5.0,linear
22,208349,4584,1,0.887667,0.966952,0.5,20.0,5.0,linear
23,201746,3299,1,0.910151,0.975641,0.5,20.0,5.0,linear
24,196527,2374,1,0.929383,0.98203,0.5,20.0,5.0,linear
25,192458,1648,1,0.946774,0.987185,0.5,20.0,5.0,linear
26,189480,1142,1,0.9601,0.991243,0.5,20.0,5.0,linear
27,186697,768,1,0.971401,0.994282,0.5,20.0,5.0,linear
28,184983,472,1,0.979974,0.996457,0.5,20.0,5.0,linear
29,183235,297,1,0.986594,0.997779,0.5,20.0,5.0,linear
30,182290,173,1,0.99153,0.9987,0.5,20.0,5.0,linear
31,182063,101,1,0.994666,0.999277,0.5,20.0,5.0,linear
32,181713,60,1,0.996914,0.999588,0.5,20.0,5.0,linear
33,181119,30,1,0.99818,0.999812,0.5,20.0,5.0,linear
34,180406,15,1,0.999047,0.9999,0.5,20.0,5.0,linear
35,180618,8,1,0.999496,0.999928,0.5,20.0,5.0,linear
36,180475,4,1,0.99969,0.999956,0.5,20.0,5.0,linear
37,180346,2,1,0.999848,0.999972,0.5,20.0,5.0,linear
38,180583,2,1,0.999911,0.999978,0.5,20.0,5.0,linear
39,180701,2,1,0.99995,0.999989,0.5,20.0,5.0,linear
40,180529,0,1,0.999964,1.0,0.5,20.0,5.0,linear

