generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49183,1,0.0,0.0,0.5,14.0,14.0,linear
2,78153,49280,1,0.0,0.0,0.5,14.0,14.0,linear
3,81125,50986,1,0.0,0.0,0.5,14.0,14.0,linear
4,80871,51178,1,0.0,0.0,0.5,14.0,14.0,linear
5,73866,47914,1,0.0,0.0,0.5,14.0,14.0,linear
6,78460,50262,1,0.0,0.0,0.5,14.0,14.0,linear
7,86149,53710,1,0.0,0.0,0.5,14.0,14.0,linear
8,72971,46983,1,0.0,0.0,0.5,14.0,14.0,linear
9,67225,44263,1,0.0,0.0,0.5,14.0,14.0,linear
10,92130,56459,1,0.0,0.0,0.5,14.0,14.0,linear
11,179306,57749,1,0.469243,0.469243,0.5,14.0,14.0,linear
12,187588,41875,1,0.630583,0.639146,0.5,14.0,14.0,linear
13,174231,34684,1,0.539763,0.588358,0.5,14.0,14.0,linear
14,226415,53199,1,0.53118,0.588771,0.5,14.0,14.0,linear
15,227584,50078,1,0.595253,0.633037,0.5,14.0,14.0,linear
16,189337,35260,1,0.608271,0.723954,0.5,14.0,14.0,linear
17,200439,33658,1,0.635969,0.773819,0.5,14.0,14.0,linear
18,205151,29916,1,0.633233,0.805773,0.5,14.0,14.0,linear
19,215603,25332,1,0.640193,0.82794,0.5,14.0,14.0,linear
20,210797,20248,1,0.647847,0.851149,0.5,14.0,14.0,linear
21,215657,19703,1,0.652524,0.859758,0.5,14.0,14.0,linear
22,214827,18826,1,0.655131,0.867256,0.5,14.0,14.0,linear
23,214176,17499,1,0.659706,0.873041,0.5,14.0,14.0,linear
24,212353,16789,1,0.664695,0.877792,0.5,14.0,14.0,linear
25,211062,16038,1,0.668274,0.880533,0.5,14.0,14.0,linear
26,208884,15461,1,0.67167,0.883207,0.5,14.0,14.0,linear
27,207542,14891,1,0.675268,0.886349,0.5,14.0,14.0,linear
28,206088,14555,1,0.677407,0.887585,0.5,14.0,14.0,linear
29,204889,14122,1,0.679815,0.889356,0.5,14.0,14.0,linear
30,203762,13799,1,0.682881,0.89169,0.5,14.0,14.0,linear
31,203607,13409,1,0.685967,0.893938,0.5,14.0,14.0,linear
32,202211,13080,1,0.688318,0.89637,0.5,14.0,14.0,linear
33,200428,12771,1,0.690529,0.898422,0.5,14.0,14.0,linear
34,199515,12267,1,0.694887,0.901903,0.5,14.0,14.0,linear
35,197990,11793,1,0.697899,0.903856,0.5,14.0,14.0,linear
36,196388,11471,1,0.70016,0.905273,0.5,14.0,14.0,linear
37,195759,11179,1,0.70275,0.906024,0.5,14.0,14.0,linear
38,194732,11116,1,0.705623,0.906406,0.5,14.0,14.0,linear
39,193215,10925,1,0.706397,0.907522,0.5,14.0,14.0,linear
40,193859,10840,1,0.709048,0.909328,0.5,14.0,14.0,linear
41,192359,10589,1,0.710886,0.911277,0.5,14.0,14.0,linear
42,191312,10215,1,0.713318,0.913416,0.5,14.0,14.0,linear
43,190981,10001,1,0.715151,0.913757,0.5,14.0,14.0,linear
44,190228,9850,1,0.718171,0.915506,0.5,14.0,14.0,linear
45,188897,9479,1,0.721461,0.916705,0.5,14.0,14.0,linear
46,187670,9342,1,0.722916,0.918022,0.5,14.0,14.0,linear
47,187104,9163,1,0.727296,0.92142,0.5,14.0,14.0,linear
48,185297,8758,1,0.729694,0.923539,0.5,14.0,14.0,linear
49,185254,8534,1,0.733545,0.924749,0.5,14.0,14.0,linear
50,183764,8363,1,0.734526,0.924248,0.5,14.0,14.0,linear
51,182991,8398,1,0.737513,0.925161,0.5,14.0,14.0,linear
52,181519,8048,1,0.737694,0.92624,0.5,14.0,14.0,linear
53,182132,7972,1,0.742185,0.927957,0.5,14.0,14.0,linear
54,180828,7718,1,0.744841,0.929819,0.5,14.0,14.0,linear
55,179478,7501,1,0.746033,0.930028,0.5,14.0,14.0,linear
56,178632,7467,1,0.749151,0.931204,0.5,14.0,14.0,linear
57,177575,7156,1,0.753265,0.934004,0.5,14.0,14.0,linear
58,176627,6795,1,0.755897,0.936622,0.5,14.0,14.0,linear
59,175824,6538,1,0.761946,0.938826,0.5,14.0,14.0,linear
60,174138,6208,1,0.765817,0.939279,0.5,14.0,14.0,linear
61,172469,6088,1,0.769474,0.939603,0.5,14.0,14.0,linear
62,171340,5887,1,0.774152,0.942373,0.5,14.0,14.0,linear
63,169910,5600,1,0.777677,0.944338,0.5,14.0,14.0,linear
64,168699,5397,1,0.781808,0.946821,0.5,14.0,14.0,linear
65,167110,5062,1,0.787206,0.948785,0.5,14.0,14.0,linear
66,165911,4811,1,0.794178,0.951712,0.5,14.0,14.0,linear
67,163746,4368,1,0.800948,0.95442,0.5,14.0,14.0,linear
68,162188,4110,1,0.808682,0.956075,0.5,14.0,14.0,linear
69,160589,3938,1,0.815174,0.958273,0.5,14.0,14.0,linear
70,158982,3635,1,0.821886,0.960585,0.5,14.0,14.0,linear
71,157313,3447,1,0.829182,0.962819,0.5,14.0,14.0,linear
72,155171,3153,1,0.835491,0.965173,0.5,14.0,14.0,linear
73,153453,2976,1,0.841414,0.967215,0.5,14.0,14.0,linear
74,152257,2690,1,0.849942,0.969742,0.5,14.0,14.0,linear
75,150783,2394,1,0.859194,0.97289,0.5,14.0,14.0,linear
76,148411,2132,1,0.867663,0.975561,0.5,14.0,14.0,linear
77,146551,1914,1,0.877499,0.978208,0.5,14.0,14.0,linear
78,144532,1615,1,0.886966,0.981359,0.5,14.0,14.0,linear
79,143221,1336,1,0.897938,0.983078,0.5,14.0,14.0,linear
