generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49190,1,0.0,0.0,0.5,14.0,8.0,linear
2,77962,49073,1,0.0,0.0,0.5,14.0,8.0,linear
3,81228,50979,1,0.0,0.0,0.5,14.0,8.0,linear
4,81847,51597,1,0.0,0.0,0.5,14.0,8.0,linear
5,76489,49102,1,0.0,0.0,0.5,14.0,8.0,linear
6,75464,48555,1,0.0,0.0,0.5,14.0,8.0,linear
7,79394,50286,1,0.0,0.0,0.5,14.0,8.0,linear
8,82863,51902,1,0.0,0.0,0.5,14.0,8.0,linear
9,77554,49547,1,0.0,0.0,0.5,14.0,8.0,linear
10,75913,49007,1,0.0,0.0,0.5,14.0,8.0,linear
11,165152,51699,1,0.435278,0.435278,0.5,14.0,8.0,linear
12,207276,51351,1,0.561946,0.574854,0.5,14.0,8.0,linear
13,197638,45010,1,0.593163,0.629805,0.5,14.0,8.0,linear
14,192799,39098,1,0.612138,0.683202,0.5,14.0,8.0,linear
15,196404,35388,1,0.626354,0.729732,0.5,14.0,8.0,linear
16,198657,30689,1,0.643399,0.775326,0.5,14.0,8.0,linear
17,198490,25508,1,0.662437,0.817694,0.5,14.0,8.0,linear
18,196862,20874,1,0.680111,0.849547,0.5,14.0,8.0,linear
19,194533,17690,1,0.694512,0.870632,0.5,14.0,8.0,linear
20,191211,14737,1,0.710088,0.887046,0.5,14.0,8.0,linear
21,186425,12311,1,0.726349,0.899007,0.5,14.0,8.0,linear
22,181172,10642,1,0.741897,0.909081,0.5,14.0,8.0,linear
23,176200,9224,1,0.758592,0.917964,0.5,14.0,8.0,linear
24,170955,8090,1,0.774032,0.926685,0.5,14.0,8.0,linear
25,167042,6912,1,0.789329,0.934215,0.5,14.0,8.0,linear
26,163185,6039,1,0.80541,0.941753,0.5,14.0,8.0,linear
27,159101,5092,1,0.821913,0.948527,0.5,14.0,8.0,linear
28,155249,4311,1,0.839127,0.955266,0.5,14.0,8.0,linear
29,151295,3601,1,0.855687,0.962513,0.5,14.0,8.0,linear
30,148191,2898,1,0.873879,0.9693,0.5,14.0,8.0,linear
31,145084,2307,1,0.889901,0.975217,0.5,14.0,8.0,linear
32,141653,1795,1,0.906666,0.980193,0.5,14.0,8.0,linear
33,139040,1378,1,0.922477,0.984296,0.5,14.0,8.0,linear
34,136910,1013,1,0.937514,0.988073,0.5,14.0,8.0,linear
35,134322,754,1,0.951382,0.991423,0.5,14.0,8.0,linear
36,132582,565,1,0.962053,0.993861,0.5,14.0,8.0,linear
37,131084,406,1,0.971237,0.995717,0.5,14.0,8.0,linear
38,129642,262,1,0.97857,0.997104,0.5,14.0,8.0,linear
39,129015,169,1,0.984659,0.998204,0.5,14.0,8.0,linear
40,128088,94,1,0.989123,0.998899,0.5,14.0,8.0,linear
41,127650,51,1,0.993523,0.999398,0.5,14.0,8.0,linear
42,126962,32,1,0.99602,0.999686,0.5,14.0,8.0,linear
43,127145,19,1,0.997671,0.999811,0.5,14.0,8.0,linear
44,126636,12,1,0.998737,0.999897,0.5,14.0,8.0,linear
45,126566,5,1,0.999265,0.999961,0.5,14.0,8.0,linear
46,126125,2,1,0.999631,0.999984,0.5,14.0,8.0,linear
47,126377,0,1,0.999842,1.0,0.5,14.0,8.0,linear

