generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49177,1,0.0,0.0,0.5,8.0,5.0,linear
2,78322,49158,1,0.0,0.0,0.5,8.0,5.0,linear
3,79486,50187,1,0.0,0.0,0.5,8.0,5.0,linear
4,80665,50958,1,0.0,0.0,0.5,8.0,5.0,linear
5,79616,50662,1,0.0,0.0,0.5,8.0,5.0,linear
6,77545,49693,1,0.0,0.0,0.5,8.0,5.0,linear
7,77819,49715,1,0.0,0.0,0.5,8.0,5.0,linear
8,78728,50006,1,0.0,0.0,0.5,8.0,5.0,linear
9,79597,50441,1,0.0,0.0,0.5,8.0,5.0,linear
10,78662,50130,1,0.0,0.0,0.5,8.0,5.0,linear
11,125884,49699,1,0.310064,0.310064,0.5,8.0,5.0,linear
12,150812,49915,1,0.418076,0.433685,0.5,8.0,5.0,linear
13,148379,47134,1,0.448375,0.487725,0.5,8.0,5.0,linear
14,142761,42158,1,0.480928,0.550269,0.5,8.0,5.0,linear
15,139043,36744,1,0.510881,0.612398,0.5,8.0,5.0,linear
16,138003,32019,1,0.539907,0.670582,0.5,8.0,5.0,linear
17,136490,27220,1,0.565124,0.718945,0.5,8.0,5.0,linear
18,133357,22547,1,0.588289,0.759172,0.5,8.0,5.0,linear
19,130491,19310,1,0.610084,0.788521,0.5,8.0,5.0,linear
20,126334,16453,1,0.63129,0.812978,0.5,8.0,5.0,linear
21,121525,13936,1,0.651119,0.831843,0.5,8.0,5.0,linear
22,116873,11857,1,0.673073,0.850129,0.5,8.0,5.0,linear
23,112438,10090,1,0.695465,0.867166,0.5,8.0,5.0,linear
24,107845,8396,1,0.718544,0.883099,0.5,8.0,5.0,linear
25,104126,7105,1,0.741653,0.895866,0.5,8.0,5.0,linear
26,100134,5937,1,0.76392,0.908815,0.5,8.0,5.0,linear
27,96130,4891,1,0.787955,0.922218,0.5,8.0,5.0,linear
28,92351,3918,1,0.812582,0.934977,0.5,8.0,5.0,linear
29,89088,3155,1,0.836165,0.946303,0.5,8.0,5.0,linear
30,86214,2468,1,0.860153,0.957484,0.5,8.0,5.0,linear
31,83866,1852,1,0.882967,0.967523,0.5,8.0,5.0,linear
32,81455,1379,1,0.905069,0.975684,0.5,8.0,5.0,linear
33,79454,982,1,0.925159,0.982583,0.5,8.0,5.0,linear
34,77984,661,1,0.943499,0.987843,0.5,8.0,5.0,linear
35,76164,436,1,0.958584,0.991805,0.5,8.0,5.0,linear
36,75413,297,1,0.970585,0.994457,0.5,8.0,5.0,linear
37,74063,195,1,0.980365,0.996499,0.5,8.0,5.0,linear
38,73370,113,1,0.986268,0.997905,0.5,8.0,5.0,linear
39,72973,71,1,0.991133,0.998772,0.5,8.0,5.0,linear
40,72501,43,1,0.994401,0.999243,0.5,8.0,5.0,linear
41,71942,24,1,0.996614,0.999556,0.5,8.0,5.0,linear
42,72044,11,1,0.998328,0.999806,0.5,8.0,5.0,linear
43,72316,6,1,0.999233,0.999917,0.5,8.0,5.0,linear
44,72301,3,1,0.999523,0.999959,0.5,8.0,5.0,linear
45,72121,2,1,0.999827,0.999972,0.5,8.0,5.0,linear
46,72487,2,1,0.9998,0.999972,0.5,8.0,5.0,linear
47,72125,1,1,0.999868,0.999986,0.5,8.0,5.0,linear
48,72138,0,1,0.999917,1.0,0.5,8.0,5.0,linear

