generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49366,1,0.0,0.0,0.5,9.0,3.0,linear
2,78328,49234,1,0.0,0.0,0.5,9.0,3.0,linear
3,78511,49611,1,0.0,0.0,0.5,9.0,3.0,linear
4,78640,49859,1,0.0,0.0,0.5,9.0,3.0,linear
5,79139,50329,1,0.0,0.0,0.5,9.0,3.0,linear
6,78762,50269,1,0.0,0.0,0.5,9.0,3.0,linear
7,78696,50055,1,0.0,0.0,0.5,9.0,3.0,linear
8,78553,50022,1,0.0,0.0,0.5,9.0,3.0,linear
9,78274,49770,1,0.0,0.0,0.5,9.0,3.0,linear
10,78282,49944,1,0.0,0.0,0.5,9.0,3.0,linear
11,132412,49914,1,0.336201,0.336201,0.5,9.0,3.0,linear
12,159568,49989,1,0.447503,0.463544,0.5,9.0,3.0,linear
13,156536,47145,1,0.476909,0.515888,0.5,9.0,3.0,linear
14,151602,41804,1,0.513128,0.578565,0.5,9.0,3.0,linear
15,146081,35949,1,0.548969,0.641399,0.5,9.0,3.0,linear
16,140894,29540,1,0.5868,0.701162,0.5,9.0,3.0,linear
17,135395,23728,1,0.625261,0.756477,0.5,9.0,3.0,linear
18,128977,18281,1,0.662305,0.802019,0.5,9.0,3.0,linear
19,123158,14246,1,0.697363,0.838177,0.5,9.0,3.0,linear
20,117011,10949,1,0.7338,0.86793,0.5,9.0,3.0,linear
21,110769,8246,1,0.769462,0.89406,0.5,9.0,3.0,linear
22,104899,6082,1,0.8047,0.916652,0.5,9.0,3.0,linear
23,100519,4487,1,0.8393,0.935034,0.5,9.0,3.0,linear
24,95826,3231,1,0.871309,0.951022,0.5,9.0,3.0,linear
25,91961,2297,1,0.899937,0.964032,0.5,9.0,3.0,linear
26,89500,1611,1,0.923727,0.974654,0.5,9.0,3.0,linear
27,87048,1056,1,0.944633,0.983512,0.5,9.0,3.0,linear
28,85420,688,1,0.960665,0.989327,0.5,9.0,3.0,linear
29,83917,440,1,0.972791,0.993218,0.5,9.0,3.0,linear
30,83389,254,1,0.982302,0.996137,0.5,9.0,3.0,linear
31,82813,149,1,0.9889,0.997767,0.5,9.0,3.0,linear
32,81853,69,1,0.993496,0.998904,0.5,9.0,3.0,linear
33,81577,33,1,0.996493,0.999449,0.5,9.0,3.0,linear
34,81209,15,1,0.998185,0.999742,0.5,9.0,3.0,linear
35,81300,6,1,0.999219,0.999914,0.5,9.0,3.0,linear
36,81508,3,1,0.99962,0.999963,0.5,9.0,3.0,linear
37,80946,1,1,0.999901,0.999988,0.5,9.0,3.0,linear
38,80983,0,1,0.999963,1.0,0.5,9.0,3.0,linear

