generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49360,1,0.0,0.0,0.5,0.0,13.0,linear
2,78462,49170,1,0.0,0.0,0.5,0.0,13.0,linear
3,81403,51140,1,0.0,0.0,0.5,0.0,13.0,linear
4,79422,50405,1,0.0,0.0,0.5,0.0,13.0,linear
5,73708,47603,1,0.0,0.0,0.5,0.0,13.0,linear
6,80918,51302,1,0.0,0.0,0.5,0.0,13.0,linear
7,87555,54559,1,0.0,0.0,0.5,0.0,13.0,linear
8,67811,44944,1,0.0,0.0,0.5,0.0,13.0,linear
9,63236,42408,1,0.0,0.0,0.5,0.0,13.0,linear
10,99815,60201,1,0.0,0.0,0.5,0.0,13.0,linear
11,97721,59043,1,0.0,0.0,0.5,0.0,13.0,linear
12,62708,42874,1,0.0,0.0,0.5,0.0,13.0,linear
13,42642,33640,1,0.0,0.0,0.5,0.0,13.0,linear
14,108914,64596,1,0.0,0.0,0.5,0.0,13.0,linear
15,118791,68630,1,0.0,0.0,0.5,0.0,13.0,linear
16,77789,49914,1,0.0,0.0,0.5,0.0,13.0,linear
17,43472,36404,1,0.0,0.0,0.5,0.0,13.0,linear
18,87462,56654,1,0.0,0.0,0.5,0.0,13.0,linear
19,112825,66244,1,0.0,0.0,0.5,0.0,13.0,linear
20,73636,46061,1,0.0,0.0,0.5,0.0,13.0,linear
21,41652,32993,1,0.0,0.0,0.5,0.0,13.0,linear
22,103757,63740,1,0.0,0.0,0.5,0.0,13.0,linear
23,119323,69999,1,0.0,0.0,0.5,0.0,13.0,linear
24,78585,50165,1,0.0,0.0,0.5,0.0,13.0,linear
25,42743,35200,1,0.0,0.0,0.5,0.0,13.0,linear
26,89127,56894,1,0.0,0.0,0.5,0.0,13.0,linear
27,115699,67692,1,0.0,0.0,0.5,0.0,13.0,linear
28,75745,47425,1,0.0,0.0,0.5,0.0,13.0,linear
29,42583,33802,1,0.0,0.0,0.5,0.0,13.0,linear
30,98212,61108,1,0.0,0.0,0.5,0.0,13.0,linear
31,118595,69387,1,0.0,0.0,0.5,0.0,13.0,linear
32,77918,49203,1,0.0,0.0,0.5,0.0,13.0,linear
33,42870,34734,1,0.0,0.0,0.5,0.0,13.0,linear
34,92148,58353,1,0.0,0.0,0.5,0.0,13.0,linear
35,116564,68388,1,0.0,0.0,0.5,0.0,13.0,linear
36,76574,48217,1,0.0,0.0,0.5,0.0,13.0,linear
37,42712,34136,1,0.0,0.0,0.5,0.0,13.0,linear
38,93866,59139,1,0.0,0.0,0.5,0.0,13.0,linear
39,118788,69614,1,0.0,0.0,0.5,0.0,13.0,linear
40,78196,49453,1,0.0,0.0,0.5,0.0,13.0,linear
41,43555,34956,1,0.0,0.0,0.5,0.0,13.0,linear
42,89682,57076,1,0.0,0.0,0.5,0.0,13.0,linear

