generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49331,1,0.0,0.0,0.5,14.0,15.0,linear
2,77964,48864,1,0.0,0.0,0.5,14.0,15.0,linear
3,83309,51657,1,0.0,0.0,0.5,14.0,15.0,linear
4,82063,51738,1,0.0,0.0,0.5,14.0,15.0,linear
5,68199,45047,1,0.0,0.0,0.5,14.0,15.0,linear
6,77437,49477,1,0.0,0.0,0.5,14.0,15.0,linear
7,100794,60791,1,0.0,0.0,0.5,14.0,15.0,linear
8,67294,44713,1,0.0,0.0,0.5,14.0,15.0,linear
9,39323,30988,1,0.0,0.0,0.5,14.0,15.0,linear
10,114511,67624,1,0.0,0.0,0.5,14.0,15.0,linear
11,210583,73111,1,0.400578,0.400578,0.5,14.0,15.0,linear
12,210544,54243,1,0.599262,0.599262,0.5,14.0,15.0,linear
13,171795,38364,1,0.616941,0.642043,0.5,14.0,15.0,linear
14,189073,42261,1,0.537153,0.590785,0.5,14.0,15.0,linear
15,228228,52737,1,0.559668,0.611203,0.5,14.0,15.0,linear
16,205975,38854,1,0.6207,0.687009,0.5,14.0,15.0,linear
17,187359,31074,1,0.615294,0.773615,0.5,14.0,15.0,linear
18,214410,31681,1,0.642503,0.800276,0.5,14.0,15.0,linear
19,210274,26335,1,0.628005,0.82741,0.5,14.0,15.0,linear
20,222469,23062,1,0.643672,0.843322,0.5,14.0,15.0,linear
21,212828,18981,1,0.645952,0.860134,0.5,14.0,15.0,linear
22,220920,19518,1,0.650726,0.862957,0.5,14.0,15.0,linear
23,215916,18430,1,0.652306,0.869378,0.5,14.0,15.0,linear
24,217611,17554,1,0.656782,0.872647,0.5,14.0,15.0,linear
25,214882,17204,1,0.658304,0.874004,0.5,14.0,15.0,linear
26,214355,16817,1,0.660744,0.876471,0.5,14.0,15.0,linear
27,212953,16481,1,0.662821,0.878426,0.5,14.0,15.0,linear
28,212475,15893,1,0.664494,0.880444,0.5,14.0,15.0,linear
29,211515,15773,1,0.666552,0.882394,0.5,14.0,15.0,linear
30,210964,15329,1,0.668273,0.884257,0.5,14.0,15.0,linear
31,210033,15001,1,0.669396,0.8844,0.5,14.0,15.0,linear
32,209429,14928,1,0.671241,0.885237,0.5,14.0,15.0,linear
33,208068,14804,1,0.672159,0.886247,0.5,14.0,15.0,linear
34,208117,14660,1,0.673654,0.887103,0.5,14.0,15.0,linear
35,208085,14467,1,0.674972,0.888912,0.5,14.0,15.0,linear
36,207109,14306,1,0.676105,0.889334,0.5,14.0,15.0,linear
37,206875,14178,1,0.676585,0.890163,0.5,14.0,15.0,linear
38,206725,13981,1,0.678766,0.891586,0.5,14.0,15.0,linear
39,205721,13625,1,0.678487,0.891883,0.5,14.0,15.0,linear
40,205654,13739,1,0.679429,0.892192,0.5,14.0,15.0,linear
41,205058,13658,1,0.68042,0.892987,0.5,14.0,15.0,linear
42,204604,13627,1,0.679812,0.89232,0.5,14.0,15.0,linear
43,204734,13626,1,0.679931,0.891983,0.5,14.0,15.0,linear
44,204478,13545,1,0.68054,0.893262,0.5,14.0,15.0,linear
45,204650,13426,1,0.681117,0.893839,0.5,14.0,15.0,linear
46,204495,13408,1,0.681981,0.894519,0.5,14.0,15.0,linear
47,204115,13187,1,0.683347,0.895932,0.5,14.0,15.0,linear
48,203775,13089,1,0.683569,0.895864,0.5,14.0,15.0,linear
49,204067,13064,1,0.683455,0.896265,0.5,14.0,15.0,linear
50,203865,13062,1,0.684876,0.896778,0.5,14.0,15.0,linear
51,203140,12989,1,0.684598,0.896674,0.5,14.0,15.0,linear
52,203052,12992,1,0.685823,0.897261,0.5,14.0,15.0,linear
53,202809,12801,1,0.686854,0.897949,0.5,14.0,15.0,linear
54,202021,12780,1,0.68673,0.897984,0.5,14.0,15.0,linear
55,201731,12533,1,0.687237,0.898118,0.5,14.0,15.0,linear
56,201731,12434,1,0.688662,0.89929,0.5,14.0,15.0,linear
57,201717,12289,1,0.689827,0.900189,0.5,14.0,15.0,linear
58,200923,12253,1,0.690527,0.900639,0.5,14.0,15.0,linear
59,200871,12145,1,0.691326,0.901225,0.5,14.0,15.0,linear
60,199876,12030,1,0.692283,0.901644,0.5,14.0,15.0,linear
61,199843,11877,1,0.694197,0.902321,0.5,14.0,15.0,linear
62,199186,11900,1,0.694918,0.903064,0.5,14.0,15.0,linear
63,199202,11846,1,0.695074,0.904449,0.5,14.0,15.0,linear
64,199032,11682,1,0.694275,0.904362,0.5,14.0,15.0,linear
65,198886,11643,1,0.695713,0.904143,0.5,14.0,15.0,linear
66,198168,11523,1,0.695534,0.904274,0.5,14.0,15.0,linear
67,198122,11517,1,0.696682,0.903304,0.5,14.0,15.0,linear
68,197540,11567,1,0.696685,0.903761,0.5,14.0,15.0,linear
69,197764,11541,1,0.696733,0.903882,0.5,14.0,15.0,linear
70,197777,11549,1,0.696906,0.903204,0.5,14.0,15.0,linear
71,198139,11605,1,0.697215,0.904592,0.5,14.0,15.0,linear
72,198178,11604,1,0.6979,0.904923,0.5,14.0,15.0,linear
73,197281,11413,1,0.698344,0.905944,0.5,14.0,15.0,linear
74,197458,11373,1,0.699119,0.906796,0.5,14.0,15.0,linear
75,197634,11212,1,0.699924,0.90834,0.5,14.0,15.0,linear
76,197524,11020,1,0.700961,0.908614,0.5,14.0,15.0,linear
77,196559,11037,1,0.702243,0.909313,0.5,14.0,15.0,linear
78,195666,10775,1,0.701963,0.909403,0.5,14.0,15.0,linear
79,195834,10825,1,0.704053,0.910009,0.5,14.0,15.0,linear
80,194941,10598,1,0.704614,0.910563,0.5,14.0,15.0,linear
81,195244,10577,1,0.705253,0.910166,0.5,14.0,15.0,linear
82,194356,10617,1,0.706146,0.910129,0.5,14.0,15.0,linear
83,193244,10599,1,0.704835,0.909804,0.5,14.0,15.0,linear
84,194618,10599,1,0.705519,0.910559,0.5,14.0,15.0,linear
85,195019,10632,1,0.706657,0.910417,0.5,14.0,15.0,linear
86,194689,10656,1,0.707821,0.910929,0.5,14.0,15.0,linear
87,193417,10496,1,0.707145,0.910895,0.5,14.0,15.0,linear
88,193604,10415,1,0.708408,0.910722,0.5,14.0,15.0,linear
89,193200,10395,1,0.707224,0.910028,0.5,14.0,15.0,linear
90,193878,10532,1,0.708583,0.910933,0.5,14.0,15.0,linear
91,193195,10270,1,0.708508,0.912373,0.5,14.0,15.0,linear
92,193345,10224,1,0.708739,0.911724,0.5,14.0,15.0,linear
93,193149,10322,1,0.709377,0.912694,0.5,14.0,15.0,linear
94,192568,10198,1,0.710011,0.912726,0.5,14.0,15.0,linear
95,192002,10119,1,0.710368,0.91269,0.5,14.0,15.0,linear
96,192180,10141,1,0.709634,0.912042,0.5,14.0,15.0,linear
97,192492,10281,1,0.709842,0.912367,0.5,14.0,15.0,linear
98,192730,10228,1,0.710395,0.913701,0.5,14.0,15.0,linear
99,192788,10225,1,0.710425,0.91333,0.5,14.0,15.0,linear
100,192787,10227,1,0.709676,0.912465,0.5,14.0,15.0,linear
101,192928,10215,1,0.709354,0.912203,0.5,14.0,15.0,linear
