generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49668,1,0.0,0.0,0.5,1.0,12.0,linear
2,78610,49475,1,0.0,0.0,0.5,1.0,12.0,linear
3,79344,50065,1,0.0,0.0,0.5,1.0,12.0,linear
4,81378,51283,1,0.0,0.0,0.5,1.0,12.0,linear
5,77782,49652,1,0.0,0.0,0.5,1.0,12.0,linear
6,72999,47494,1,0.0,0.0,0.5,1.0,12.0,linear
7,80472,51029,1,0.0,0.0,0.5,1.0,12.0,linear
8,85714,53253,1,0.0,0.0,0.5,1.0,12.0,linear
9,72260,46670,1,0.0,0.0,0.5,1.0,12.0,linear
10,69913,45803,1,0.0,0.0,0.5,1.0,12.0,linear
11,97052,55981,1,0.0475603,0.0475603,0.5,1.0,12.0,linear
12,99256,55553,1,0.0906645,0.0906645,0.5,1.0,12.0,linear
13,66323,39808,1,0.109071,0.128163,0.5,1.0,12.0,linear
14,71678,41553,1,0.103937,0.142232,0.5,1.0,12.0,linear
15,110236,57844,1,0.107641,0.150214,0.5,1.0,12.0,linear
16,103110,52899,1,0.119392,0.151401,0.5,1.0,12.0,linear
17,66964,37676,1,0.150245,0.220321,0.5,1.0,12.0,linear
18,79835,43092,1,0.1488,0.233322,0.5,1.0,12.0,linear
19,107155,52853,1,0.145662,0.224501,0.5,1.0,12.0,linear
20,96864,46760,1,0.156042,0.232452,0.5,1.0,12.0,linear
21,73429,37561,1,0.175593,0.281826,0.5,1.0,12.0,linear
22,92538,45564,1,0.172157,0.282483,0.5,1.0,12.0,linear
23,106098,50026,1,0.170139,0.271725,0.5,1.0,12.0,linear
24,91830,43430,1,0.180626,0.287844,0.5,1.0,12.0,linear
25,81137,39647,1,0.190623,0.316191,0.5,1.0,12.0,linear
26,96618,45328,1,0.187535,0.310817,0.5,1.0,12.0,linear
27,101006,46078,1,0.187075,0.306963,0.5,1.0,12.0,linear
28,92474,42655,1,0.193289,0.31929,0.5,1.0,12.0,linear
29,90667,42255,1,0.197271,0.328787,0.5,1.0,12.0,linear
30,95259,43653,1,0.195233,0.32629,0.5,1.0,12.0,linear
31,97788,44097,1,0.197139,0.32956,0.5,1.0,12.0,linear
