generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49273,1,0.0,0.0,0.5,7.0,8.0,linear
2,78086,49193,1,0.0,0.0,0.5,7.0,8.0,linear
3,79325,50092,1,0.0,0.0,0.5,7.0,8.0,linear
4,80395,50617,1,0.0,0.0,0.5,7.0,8.0,linear
5,79537,50389,1,0.0,0.0,0.5,7.0,8.0,linear
6,78620,50133,1,0.0,0.0,0.5,7.0,8.0,linear
7,77056,49377,1,0.0,0.0,0.5,7.0,8.0,linear
8,76701,49095,1,0.0,0.0,0.5,7.0,8.0,linear
9,80013,50511,1,0.0,0.0,0.5,7.0,8.0,linear
10,80822,50955,1,0.0,0.0,0.5,7.0,8.0,linear
11,120678,50013,1,0.288468,0.288468,0.5,7.0,8.0,linear
12,138728,48808,1,0.391094,0.40716,0.5,7.0,8.0,linear
13,138052,46781,1,0.413472,0.454139,0.5,7.0,8.0,linear
14,136603,43076,1,0.442107,0.513805,0.5,7.0,8.0,linear
15,134494,38508,1,0.466984,0.575944,0.5,7.0,8.0,linear
16,135665,34753,1,0.488563,0.631598,0.5,7.0,8.0,linear
17,137204,31118,1,0.50863,0.678744,0.5,7.0,8.0,linear
18,138103,27990,1,0.523456,0.71294,0.5,7.0,8.0,linear
19,137942,25508,1,0.534976,0.737104,0.5,7.0,8.0,linear
20,136850,23418,1,0.544541,0.754811,0.5,7.0,8.0,linear
21,135830,21729,1,0.553314,0.768565,0.5,7.0,8.0,linear
22,134306,19983,1,0.561883,0.780712,0.5,7.0,8.0,linear
23,132770,18803,1,0.570382,0.790633,0.5,7.0,8.0,linear
24,130719,17748,1,0.576228,0.797676,0.5,7.0,8.0,linear
25,128614,16928,1,0.582819,0.803816,0.5,7.0,8.0,linear
26,126426,16046,1,0.588944,0.810079,0.5,7.0,8.0,linear
27,124178,15246,1,0.59393,0.815073,0.5,7.0,8.0,linear
28,123049,14678,1,0.59933,0.821161,0.5,7.0,8.0,linear
29,121820,13886,1,0.605919,0.826651,0.5,7.0,8.0,linear
30,119601,13138,1,0.612523,0.831608,0.5,7.0,8.0,linear
31,117460,12540,1,0.619011,0.837754,0.5,7.0,8.0,linear
32,115317,11900,1,0.626026,0.843049,0.5,7.0,8.0,linear
33,113970,11333,1,0.63159,0.846683,0.5,7.0,8.0,linear
34,112825,10902,1,0.639704,0.851397,0.5,7.0,8.0,linear
35,110010,10310,1,0.642561,0.853732,0.5,7.0,8.0,linear
36,109070,9869,1,0.648652,0.858145,0.5,7.0,8.0,linear
37,107428,9368,1,0.657101,0.865076,0.5,7.0,8.0,linear
38,106150,8874,1,0.663149,0.869267,0.5,7.0,8.0,linear
39,105348,8588,1,0.671065,0.87383,0.5,7.0,8.0,linear
40,102799,8058,1,0.676451,0.878136,0.5,7.0,8.0,linear
41,101589,7744,1,0.683685,0.882959,0.5,7.0,8.0,linear
42,99845,7196,1,0.689881,0.88587,0.5,7.0,8.0,linear
43,98491,6930,1,0.69717,0.88915,0.5,7.0,8.0,linear
44,96864,6382,1,0.706123,0.897279,0.5,7.0,8.0,linear
45,95287,5821,1,0.717411,0.904247,0.5,7.0,8.0,linear
46,92949,5238,1,0.731296,0.910959,0.5,7.0,8.0,linear
47,90728,4751,1,0.742822,0.918121,0.5,7.0,8.0,linear
48,89066,4267,1,0.753985,0.9224,0.5,7.0,8.0,linear
49,87095,3950,1,0.766839,0.927649,0.5,7.0,8.0,linear
50,85192,3540,1,0.778977,0.933563,0.5,7.0,8.0,linear
51,83334,3052,1,0.792696,0.94004,0.5,7.0,8.0,linear
52,81554,2732,1,0.808809,0.945603,0.5,7.0,8.0,linear
53,79416,2439,1,0.823962,0.952306,0.5,7.0,8.0,linear
54,77636,2037,1,0.838766,0.960196,0.5,7.0,8.0,linear
55,76297,1595,1,0.856741,0.967528,0.5,7.0,8.0,linear
56,74475,1248,1,0.876431,0.973559,0.5,7.0,8.0,linear
57,72183,1045,1,0.895524,0.978548,0.5,7.0,8.0,linear
58,70215,793,1,0.911964,0.983098,0.5,7.0,8.0,linear
59,69289,595,1,0.927819,0.986729,0.5,7.0,8.0,linear
60,68218,444,1,0.942668,0.989895,0.5,7.0,8.0,linear
61,66898,363,1,0.9553,0.992073,0.5,7.0,8.0,linear
62,65793,267,1,0.965148,0.994396,0.5,7.0,8.0,linear
63,65006,173,1,0.974076,0.996373,0.5,7.0,8.0,linear
64,64793,127,1,0.981151,0.997436,0.5,7.0,8.0,linear
65,64319,85,1,0.986474,0.998366,0.5,7.0,8.0,linear
66,63748,56,1,0.990795,0.998845,0.5,7.0,8.0,linear
67,63695,32,1,0.993592,0.999328,0.5,7.0,8.0,linear
68,63399,18,1,0.995868,0.999622,0.5,7.0,8.0,linear
69,63139,10,1,0.997682,0.999778,0.5,7.0,8.0,linear
70,63183,7,1,0.998616,0.999842,0.5,7.0,8.0,linear
71,63401,3,1,0.999291,0.999937,0.5,7.0,8.0,linear
72,63315,2,1,0.999613,0.999968,0.5,7.0,8.0,linear
73,63183,2,1,0.999715,0.999968,0.5,7.0,8.0,linear
74,63556,0,1,0.999843,1.0,0.5,7.0,8.0,linear

