generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,49139,1,0.0,0.0,0.5,0.0,12.0,linear
2,77808,49047,1,0.0,0.0,0.5,0.0,12.0,linear
3,82341,51349,1,0.0,0.0,0.5,0.0,12.0,linear
4,81587,51416,1,0.0,0.0,0.5,0.0,12.0,linear
5,71124,46572,1,0.0,0.0,0.5,0.0,12.0,linear
6,77671,49490,1,0.0,0.0,0.5,0.0,12.0,linear
7,88280,54539,1,0.0,0.0,0.5,0.0,12.0,linear
8,77489,49346,1,0.0,0.0,0.5,0.0,12.0,linear
9,62062,42101,1,0.0,0.0,0.5,0.0,12.0,linear
10,85458,53312,1,0.0,0.0,0.5,0.0,12.0,linear
11,99946,60146,1,0.0,0.0,0.5,0.0,12.0,linear
12,65917,43673,1,0.0,0.0,0.5,0.0,12.0,linear
13,41157,32184,1,0.0,0.0,0.5,0.0,12.0,linear
14,103926,61957,1,0.0,0.0,0.5,0.0,12.0,linear
15,118519,68635,1,0.0,0.0,0.5,0.0,12.0,linear
16,78512,50169,1,0.0,0.0,0.5,0.0,12.0,linear
17,43361,35937,1,0.0,0.0,0.5,0.0,12.0,linear
18,84149,54352,1,0.0,0.0,0.5,0.0,12.0,linear
19,111321,65069,1,0.0,0.0,0.5,0.0,12.0,linear
20,73229,45551,1,0.0,0.0,0.5,0.0,12.0,linear
21,41222,32441,1,0.0,0.0,0.5,0.0,12.0,linear
22,99947,61743,1,0.0,0.0,0.5,0.0,12.0,linear
23,119419,69908,1,0.0,0.0,0.5,0.0,12.0,linear
24,78918,50393,1,0.0,0.0,0.5,0.0,12.0,linear
25,43391,35437,1,0.0,0.0,0.5,0.0,12.0,linear
26,84468,54777,1,0.0,0.0,0.5,0.0,12.0,linear
27,112451,66236,1,0.0,0.0,0.5,0.0,12.0,linear
28,73754,46116,1,0.0,0.0,0.5,0.0,12.0,linear
29,41259,32426,1,0.0,0.0,0.5,0.0,12.0,linear
30,99402,61178,1,0.0,0.0,0.5,0.0,12.0,linear
31,118749,69344,1,0.0,0.0,0.5,0.0,12.0,linear
32,78507,49624,1,0.0,0.0,0.5,0.0,12.0,linear
33,42772,34795,1,0.0,0.0,0.5,0.0,12.0,linear
34,85994,55362,1,0.0,0.0,0.5,0.0,12.0,linear
35,113844,66739,1,0.0,0.0,0.5,0.0,12.0,linear
36,74625,46680,1,0.0,0.0,0.5,0.0,12.0,linear
37,41970,33090,1,0.0,0.0,0.5,0.0,12.0,linear
38,98252,60940,1,0.0,0.0,0.5,0.0,12.0,linear
39,117423,68939,1,0.0,0.0,0.5,0.0,12.0,linear
40,77387,49192,1,0.0,0.0,0.5,0.0,12.0,linear
41,42513,34683,1,0.0,0.0,0.5,0.0,12.0,linear
42,89781,57087,1,0.0,0.0,0.5,0.0,12.0,linear

