generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49402,1,0.0,0.0,0.5,14.0,3.0,linear
2,78400,49455,1,0.0,0.0,0.5,14.0,3.0,linear
3,78750,49537,1,0.0,0.0,0.5,14.0,3.0,linear
4,78769,49804,1,0.0,0.0,0.5,14.0,3.0,linear
5,78682,50038,1,0.0,0.0,0.5,14.0,3.0,linear
6,78676,49991,1,0.0,0.0,0.5,14.0,3.0,linear
7,78626,50146,1,0.0,0.0,0.5,14.0,3.0,linear
8,78447,49881,1,0.0,0.0,0.5,14.0,3.0,linear
9,78649,49962,1,0.0,0.0,0.5,14.0,3.0,linear
10,78715,50039,1,0.0,0.0,0.5,14.0,3.0,linear
11,162967,50186,1,0.439393,0.439393,0.5,14.0,3.0,linear
12,205087,50202,1,0.554884,0.56948,0.5,14.0,3.0,linear
13,201496,46710,1,0.584256,0.619444,0.5,14.0,3.0,linear
14,195764,40706,1,0.618585,0.677199,0.5,14.0,3.0,linear
15,189490,34087,1,0.65411,0.735004,0.5,14.0,3.0,linear
16,183858,27301,1,0.690837,0.790742,0.5,14.0,3.0,linear
17,177489,20546,1,0.728031,0.840344,0.5,14.0,3.0,linear
18,170529,14934,1,0.764053,0.878769,0.5,14.0,3.0,linear
19,163458,10702,1,0.799836,0.909322,0.5,14.0,3.0,linear
20,156313,7536,1,0.833656,0.931351,0.5,14.0,3.0,linear
21,149791,5292,1,0.866397,0.948814,0.5,14.0,3.0,linear
22,143918,3719,1,0.89582,0.96252,0.5,14.0,3.0,linear
23,139429,2557,1,0.920731,0.973189,0.5,14.0,3.0,linear
24,136181,1781,1,0.941676,0.981665,0.5,14.0,3.0,linear
25,133321,1180,1,0.958625,0.988137,0.5,14.0,3.0,linear
26,131130,734,1,0.970893,0.992319,0.5,14.0,3.0,linear
27,129497,468,1,0.980791,0.995125,0.5,14.0,3.0,linear
28,128201,282,1,0.987633,0.997186,0.5,14.0,3.0,linear
29,127836,147,1,0.99258,0.99855,0.5,14.0,3.0,linear
30,127330,73,1,0.99551,0.999318,0.5,14.0,3.0,linear
31,127013,37,1,0.997553,0.99967,0.5,14.0,3.0,linear
32,126435,17,1,0.998731,0.999858,0.5,14.0,3.0,linear
33,126267,8,1,0.99926,0.999929,0.5,14.0,3.0,linear
34,126527,4,1,0.999719,0.999968,0.5,14.0,3.0,linear
35,126403,2,1,0.999854,0.999984,0.5,14.0,3.0,linear
36,126414,0,1,0.999949,1.0,0.5,14.0,3.0,linear

