generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49196,1,0.0,0.0,0.5,7.0,11.0,linear
2,78136,49254,1,0.0,0.0,0.5,7.0,11.0,linear
3,83194,52055,1,0.0,0.0,0.5,7.0,11.0,linear
4,81690,51631,1,0.0,0.0,0.5,7.0,11.0,linear
5,72737,47316,1,0.0,0.0,0.5,7.0,11.0,linear
6,76726,49352,1,0.0,0.0,0.5,7.0,11.0,linear
7,86670,53929,1,0.0,0.0,0.5,7.0,11.0,linear
8,80831,51195,1,0.0,0.0,0.5,7.0,11.0,linear
9,63744,43049,1,0.0,0.0,0.5,7.0,11.0,linear
10,78024,49868,1,0.0,0.0,0.5,7.0,11.0,linear
11,138928,58765,1,0.280715,0.280715,0.5,7.0,11.0,linear
12,138373,48090,1,0.454354,0.455129,0.5,7.0,11.0,linear
13,108970,34243,1,0.424936,0.483138,0.5,7.0,11.0,linear
14,141512,44447,1,0.406654,0.483487,0.5,7.0,11.0,linear
15,156937,47314,1,0.42745,0.518087,0.5,7.0,11.0,linear
16,144619,39319,1,0.462721,0.580105,0.5,7.0,11.0,linear
17,134520,33881,1,0.490442,0.652676,0.5,7.0,11.0,linear
18,143232,33327,1,0.500974,0.681773,0.5,7.0,11.0,linear
19,147033,30996,1,0.505746,0.704065,0.5,7.0,11.0,linear
20,147776,27295,1,0.516575,0.727704,0.5,7.0,11.0,linear
21,146870,25578,1,0.522301,0.742441,0.5,7.0,11.0,linear
22,149316,25377,1,0.526411,0.750986,0.5,7.0,11.0,linear
23,148280,24355,1,0.531,0.760777,0.5,7.0,11.0,linear
24,147780,23345,1,0.53392,0.765301,0.5,7.0,11.0,linear
25,147365,22798,1,0.535339,0.768712,0.5,7.0,11.0,linear
26,147410,22483,1,0.536966,0.771249,0.5,7.0,11.0,linear
27,147125,22342,1,0.53914,0.773975,0.5,7.0,11.0,linear
28,146813,22040,1,0.540369,0.775524,0.5,7.0,11.0,linear
29,146485,21868,1,0.540746,0.776958,0.5,7.0,11.0,linear
30,146397,21651,1,0.542221,0.77905,0.5,7.0,11.0,linear
31,145801,21264,1,0.543186,0.77959,0.5,7.0,11.0,linear
32,145463,21261,1,0.543416,0.779901,0.5,7.0,11.0,linear
33,145363,21184,1,0.544155,0.7807,0.5,7.0,11.0,linear
34,144970,21020,1,0.543709,0.780596,0.5,7.0,11.0,linear
35,145161,21063,1,0.544182,0.782104,0.5,7.0,11.0,linear
36,144881,20837,1,0.545418,0.783771,0.5,7.0,11.0,linear
37,145309,20815,1,0.545643,0.783165,0.5,7.0,11.0,linear
38,144529,20821,1,0.544911,0.782163,0.5,7.0,11.0,linear
39,144720,20896,1,0.5454,0.782861,0.5,7.0,11.0,linear
40,144710,20762,1,0.546293,0.783376,0.5,7.0,11.0,linear
41,145054,20856,1,0.546205,0.784409,0.5,7.0,11.0,linear
42,144293,20548,1,0.546643,0.786026,0.5,7.0,11.0,linear
43,144400,20526,1,0.546048,0.785144,0.5,7.0,11.0,linear
44,144478,20462,1,0.546972,0.785831,0.5,7.0,11.0,linear
45,144093,20346,1,0.547035,0.785494,0.5,7.0,11.0,linear
46,144109,20368,1,0.547305,0.78536,0.5,7.0,11.0,linear
47,143785,20384,1,0.546886,0.784702,0.5,7.0,11.0,linear
48,143778,20409,1,0.546943,0.783651,0.5,7.0,11.0,linear
49,143783,20504,1,0.547291,0.78405,0.5,7.0,11.0,linear
50,143888,20391,1,0.546985,0.785122,0.5,7.0,11.0,linear
51,143982,20413,1,0.547675,0.785305,0.5,7.0,11.0,linear
52,144156,20366,1,0.548061,0.785644,0.5,7.0,11.0,linear
53,143825,20240,1,0.547644,0.785526,0.5,7.0,11.0,linear
54,144188,20303,1,0.54761,0.786445,0.5,7.0,11.0,linear
55,143672,20285,1,0.54819,0.786462,0.5,7.0,11.0,linear
56,143275,20156,1,0.548479,0.786849,0.5,7.0,11.0,linear
57,144002,20105,1,0.548782,0.787167,0.5,7.0,11.0,linear
58,143722,20103,1,0.547789,0.786177,0.5,7.0,11.0,linear
59,143738,20258,1,0.547289,0.785504,0.5,7.0,11.0,linear
60,143989,20451,1,0.547238,0.784773,0.5,7.0,11.0,linear
61,143949,20354,1,0.546392,0.784379,0.5,7.0,11.0,linear
62,144331,20590,1,0.546404,0.784283,0.5,7.0,11.0,linear
63,144019,20596,1,0.546171,0.784976,0.5,7.0,11.0,linear
64,144402,20623,1,0.546595,0.785439,0.5,7.0,11.0,linear
65,144259,20564,1,0.546435,0.78543,0.5,7.0,11.0,linear
66,144336,20429,1,0.546925,0.785332,0.5,7.0,11.0,linear
67,143807,20427,1,0.546956,0.78439,0.5,7.0,11.0,linear
68,143836,20380,1,0.546713,0.783798,0.5,7.0,11.0,linear
69,143938,20624,1,0.546409,0.783534,0.5,7.0,11.0,linear
