generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,48995,1,0.0,0.0,0.5,4.0,7.0,linear
2,78227,48908,1,0.0,0.0,0.5,4.0,7.0,linear
3,81498,50857,1,0.0,0.0,0.5,4.0,7.0,linear
4,82183,51365,1,0.0,0.0,0.5,4.0,7.0,linear
5,78379,49944,1,0.0,0.0,0.5,4.0,7.0,linear
6,76390,49214,1,0.0,0.0,0.5,4.0,7.0,linear
7,77961,49927,1,0.0,0.0,0.5,4.0,7.0,linear
8,80438,50858,1,0.0,0.0,0.5,4.0,7.0,linear
9,78945,49885,1,0.0,0.0,0.5,4.0,7.0,linear
10,76671,48922,1,0.0,0.0,0.5,4.0,7.0,linear
11,103240,50388,1,0.180357,0.180357,0.5,4.0,7.0,linear
12,117137,51383,1,0.265906,0.280403,0.5,4.0,7.0,linear
13,112419,47956,1,0.296513,0.332816,0.5,4.0,7.0,linear
14,106607,43266,1,0.324028,0.392973,0.5,4.0,7.0,linear
15,107892,40828,1,0.34802,0.449596,0.5,4.0,7.0,linear
16,109468,37866,1,0.370469,0.50008,0.5,4.0,7.0,linear
17,109574,34626,1,0.389808,0.545547,0.5,4.0,7.0,linear
18,110716,32394,1,0.404606,0.577377,0.5,4.0,7.0,linear
19,111330,30962,1,0.415495,0.602617,0.5,4.0,7.0,linear
20,111090,29173,1,0.425656,0.622309,0.5,4.0,7.0,linear
21,110726,27965,1,0.433156,0.63862,0.5,4.0,7.0,linear
22,110007,26708,1,0.439054,0.650203,0.5,4.0,7.0,linear
23,109578,25884,1,0.44506,0.659879,0.5,4.0,7.0,linear
24,108578,24987,1,0.449332,0.667511,0.5,4.0,7.0,linear
25,107597,24157,1,0.454497,0.675589,0.5,4.0,7.0,linear
26,106920,23523,1,0.457203,0.681527,0.5,4.0,7.0,linear
27,105921,22847,1,0.461786,0.68649,0.5,4.0,7.0,linear
