generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49331,1,0.0,0.0,0.5,16.0,4.0,linear
2,78397,49308,1,0.0,0.0,0.5,16.0,4.0,linear
3,79159,49874,1,0.0,0.0,0.5,16.0,4.0,linear
4,80031,50715,1,0.0,0.0,0.5,16.0,4.0,linear
5,79212,50443,1,0.0,0.0,0.5,16.0,4.0,linear
6,78346,50190,1,0.0,0.0,0.5,16.0,4.0,linear
7,78022,49923,1,0.0,0.0,0.5,16.0,4.0,linear
8,78107,49840,1,0.0,0.0,0.5,16.0,4.0,linear
9,78133,49679,1,0.0,0.0,0.5,16.0,4.0,linear
10,78437,49901,1,0.0,0.0,0.5,16.0,4.0,linear
11,174791,50334,1,0.472952,0.472952,0.5,16.0,4.0,linear
12,222131,50156,1,0.587421,0.601921,0.5,16.0,4.0,linear
13,219251,46538,1,0.615844,0.650086,0.5,16.0,4.0,linear
14,213374,40172,1,0.647521,0.705154,0.5,16.0,4.0,linear
15,208610,34040,1,0.675607,0.757521,0.5,16.0,4.0,linear
16,204419,27745,1,0.705082,0.807013,0.5,16.0,4.0,linear
17,199680,21410,1,0.735085,0.851528,0.5,16.0,4.0,linear
18,194539,15897,1,0.764694,0.886226,0.5,16.0,4.0,linear
19,188644,11837,1,0.79381,0.91224,0.5,16.0,4.0,linear
20,181101,8680,1,0.822565,0.932325,0.5,16.0,4.0,linear
21,174313,6269,1,0.852357,0.948647,0.5,16.0,4.0,linear
22,168329,4352,1,0.880546,0.96221,0.5,16.0,4.0,linear
23,162791,3136,1,0.906056,0.972476,0.5,16.0,4.0,linear
24,157922,2150,1,0.927969,0.980676,0.5,16.0,4.0,linear
25,154325,1436,1,0.947305,0.986748,0.5,16.0,4.0,linear
26,151744,922,1,0.962213,0.991466,0.5,16.0,4.0,linear
27,149378,604,1,0.974026,0.99442,0.5,16.0,4.0,linear
28,147051,378,1,0.982653,0.996659,0.5,16.0,4.0,linear
29,146445,224,1,0.988966,0.998065,0.5,16.0,4.0,linear
30,146260,116,1,0.993417,0.999039,0.5,16.0,4.0,linear
31,145203,68,1,0.995757,0.999457,0.5,16.0,4.0,linear
32,144714,26,1,0.997659,0.9998,0.5,16.0,4.0,linear
33,144373,11,1,0.998733,0.999924,0.5,16.0,4.0,linear
34,144014,5,1,0.999361,0.999965,0.5,16.0,4.0,linear
35,144270,4,1,0.999744,0.999972,0.5,16.0,4.0,linear
36,143769,1,1,0.999906,0.999993,0.5,16.0,4.0,linear
37,144180,1,1,0.999969,0.999993,0.5,16.0,4.0,linear
38,143985,0,1,0.999986,1.0,0.5,16.0,4.0,linear

