generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49189,1,0.0,0.0,0.5,19.0,2.0,linear
2,78271,49286,1,0.0,0.0,0.5,19.0,2.0,linear
3,78431,49464,1,0.0,0.0,0.5,19.0,2.0,linear
4,78578,49792,1,0.0,0.0,0.5,19.0,2.0,linear
5,78659,50004,1,0.0,0.0,0.5,19.0,2.0,linear
6,78632,50003,1,0.0,0.0,0.5,19.0,2.0,linear
7,78592,49898,1,0.0,0.0,0.5,19.0,2.0,linear
8,78795,50026,1,0.0,0.0,0.5,19.0,2.0,linear
9,78949,50321,1,0.0,0.0,0.5,19.0,2.0,linear
10,79015,50234,1,0.0,0.0,0.5,19.0,2.0,linear
11,193236,50185,1,0.516575,0.516575,0.5,19.0,2.0,linear
12,249853,49992,1,0.628993,0.642327,0.5,19.0,2.0,linear
13,246188,45883,1,0.656857,0.688185,0.5,19.0,2.0,linear
14,240078,40089,1,0.68963,0.739754,0.5,19.0,2.0,linear
15,232527,32772,1,0.726868,0.793298,0.5,19.0,2.0,linear
16,224725,25320,1,0.765524,0.843096,0.5,19.0,2.0,linear
17,215863,18173,1,0.804862,0.886375,0.5,19.0,2.0,linear
18,207040,12244,1,0.843667,0.920226,0.5,19.0,2.0,linear
19,199036,8094,1,0.879375,0.945841,0.5,19.0,2.0,linear
20,191671,5119,1,0.91105,0.963948,0.5,19.0,2.0,linear
21,186042,3122,1,0.937606,0.977252,0.5,19.0,2.0,linear
22,180900,1850,1,0.958139,0.986043,0.5,19.0,2.0,linear
23,177701,1118,1,0.973222,0.991678,0.5,19.0,2.0,linear
24,175465,695,1,0.983232,0.995241,0.5,19.0,2.0,linear
25,174103,373,1,0.989769,0.997433,0.5,19.0,2.0,linear
26,173087,202,1,0.99427,0.998697,0.5,19.0,2.0,linear
27,172375,90,1,0.996779,0.999415,0.5,19.0,2.0,linear
28,172112,49,1,0.998322,0.999698,0.5,19.0,2.0,linear
29,171804,21,1,0.999194,0.999878,0.5,19.0,2.0,linear
30,171465,9,1,0.999606,0.999948,0.5,19.0,2.0,linear
31,171324,5,1,0.999848,0.999971,0.5,19.0,2.0,linear
32,171388,0,1,0.999924,1.0,0.5,19.0,2.0,linear

