generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77812,48801,1,0.0,0.0,0.5,20.0,11.0,linear
2,78247,49054,1,0.0,0.0,0.5,20.0,11.0,linear
3,82045,51314,1,0.0,0.0,0.5,20.0,11.0,linear
4,83057,52299,1,0.0,0.0,0.5,20.0,11.0,linear
5,74036,48077,1,0.0,0.0,0.5,20.0,11.0,linear
6,71680,46753,1,0.0,0.0,0.5,20.0,11.0,linear
7,84564,52891,1,0.0,0.0,0.5,20.0,11.0,linear
8,86656,53771,1,0.0,0.0,0.5,20.0,11.0,linear
9,67655,44780,1,0.0,0.0,0.5,20.0,11.0,linear
10,69311,45599,1,0.0,0.0,0.5,20.0,11.0,linear
11,214167,57348,1,0.499208,0.499208,0.5,20.0,11.0,linear
12,270807,55314,1,0.667305,0.667305,0.5,20.0,11.0,linear
13,237495,39501,1,0.697902,0.731201,0.5,20.0,11.0,linear
14,237995,35231,1,0.681763,0.75816,0.5,20.0,11.0,linear
15,258606,36264,1,0.682313,0.781104,0.5,20.0,11.0,linear
16,263104,31065,1,0.691613,0.815037,0.5,20.0,11.0,linear
17,259836,25259,1,0.708298,0.855096,0.5,20.0,11.0,linear
18,258742,21359,1,0.722428,0.882433,0.5,20.0,11.0,linear
19,259844,18686,1,0.731687,0.898553,0.5,20.0,11.0,linear
20,256404,15081,1,0.743186,0.913348,0.5,20.0,11.0,linear
21,252326,12301,1,0.757056,0.924375,0.5,20.0,11.0,linear
22,247746,10516,1,0.771902,0.93183,0.5,20.0,11.0,linear
23,241901,9272,1,0.784943,0.93898,0.5,20.0,11.0,linear
24,236075,8188,1,0.797669,0.943746,0.5,20.0,11.0,linear
25,231617,7318,1,0.81071,0.948838,0.5,20.0,11.0,linear
26,226993,6372,1,0.821624,0.953882,0.5,20.0,11.0,linear
27,222903,5619,1,0.833405,0.958744,0.5,20.0,11.0,linear
28,218913,4762,1,0.845322,0.963661,0.5,20.0,11.0,linear
29,215170,4198,1,0.860423,0.968342,0.5,20.0,11.0,linear
30,210497,3541,1,0.873568,0.973134,0.5,20.0,11.0,linear
31,207181,2917,1,0.887379,0.97698,0.5,20.0,11.0,linear
32,203773,2409,1,0.899602,0.980422,0.5,20.0,11.0,linear
33,200410,2023,1,0.912203,0.983813,0.5,20.0,11.0,linear
34,197023,1556,1,0.923296,0.987327,0.5,20.0,11.0,linear
35,195032,1207,1,0.937855,0.990419,0.5,20.0,11.0,linear
36,192657,864,1,0.949781,0.993033,0.5,20.0,11.0,linear
37,189973,648,1,0.960536,0.994786,0.5,20.0,11.0,linear
38,187883,462,1,0.969451,0.996164,0.5,20.0,11.0,linear
39,185836,330,1,0.97633,0.997212,0.5,20.0,11.0,linear
40,184508,234,1,0.983045,0.998043,0.5,20.0,11.0,linear
41,183083,156,1,0.987721,0.998792,0.5,20.0,11.0,linear
42,182799,104,1,0.991538,0.999222,0.5,20.0,11.0,linear
43,181593,66,1,0.994298,0.99949,0.5,20.0,11.0,linear
44,181600,38,1,0.996013,0.999698,0.5,20.0,11.0,linear
45,180980,24,1,0.997503,0.999796,0.5,20.0,11.0,linear
46,181153,13,1,0.998508,0.999873,0.5,20.0,11.0,linear
47,181021,8,1,0.999144,0.999928,0.5,20.0,11.0,linear
48,180410,3,1,0.999537,0.999961,0.5,20.0,11.0,linear
49,180149,3,1,0.999709,0.999944,0.5,20.0,11.0,linear
50,180438,3,1,0.999806,0.999939,0.5,20.0,11.0,linear
51,180425,4,1,0.999834,0.999945,0.5,20.0,11.0,linear
52,180671,4,1,0.999873,0.999967,0.5,20.0,11.0,linear
53,180376,3,1,0.999873,0.999983,0.5,20.0,11.0,linear
54,180466,2,1,0.999825,0.999989,0.5,20.0,11.0,linear
55,180506,0,1,0.999881,1.0,0.5,20.0,11.0,linear

