generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78640,49540,1,0.0,0.0,0.5,14.0,4.0,linear
2,78388,49367,1,0.0,0.0,0.5,14.0,4.0,linear
3,78724,49617,1,0.0,0.0,0.5,14.0,4.0,linear
4,78522,49788,1,0.0,0.0,0.5,14.0,4.0,linear
5,79161,50149,1,0.0,0.0,0.5,14.0,4.0,linear
6,79190,50307,1,0.0,0.0,0.5,14.0,4.0,linear
7,78591,50112,1,0.0,0.0,0.5,14.0,4.0,linear
8,77996,49826,1,0.0,0.0,0.5,14.0,4.0,linear
9,78173,49842,1,0.0,0.0,0.5,14.0,4.0,linear
10,78158,49943,1,0.0,0.0,0.5,14.0,4.0,linear
11,163157,50136,1,0.439113,0.439113,0.5,14.0,4.0,linear
12,205799,50312,1,0.554939,0.569218,0.5,14.0,4.0,linear
13,201366,46754,1,0.583459,0.61842,0.5,14.0,4.0,linear
14,195614,40811,1,0.616162,0.676138,0.5,14.0,4.0,linear
15,191265,34671,1,0.647431,0.733638,0.5,14.0,4.0,linear
16,187150,28300,1,0.677548,0.785669,0.5,14.0,4.0,linear
17,182783,22202,1,0.708157,0.833061,0.5,14.0,4.0,linear
18,177565,16754,1,0.738044,0.869491,0.5,14.0,4.0,linear
19,171543,12699,1,0.766964,0.89655,0.5,14.0,4.0,linear
20,165231,9571,1,0.797979,0.917734,0.5,14.0,4.0,linear
21,158715,7086,1,0.827052,0.93572,0.5,14.0,4.0,linear
22,152585,5134,1,0.856154,0.950772,0.5,14.0,4.0,linear
23,146880,3741,1,0.882828,0.96329,0.5,14.0,4.0,linear
24,142039,2604,1,0.908739,0.973609,0.5,14.0,4.0,linear
25,138385,1822,1,0.930809,0.980779,0.5,14.0,4.0,linear
26,135029,1252,1,0.949061,0.986792,0.5,14.0,4.0,linear
27,132560,836,1,0.963218,0.991246,0.5,14.0,4.0,linear
28,130220,534,1,0.974408,0.994483,0.5,14.0,4.0,linear
29,128744,337,1,0.982707,0.996553,0.5,14.0,4.0,linear
30,127968,208,1,0.988535,0.997856,0.5,14.0,4.0,linear
31,127769,130,1,0.992558,0.998721,0.5,14.0,4.0,linear
32,127346,67,1,0.995483,0.999365,0.5,14.0,4.0,linear
33,127070,34,1,0.997485,0.999686,0.5,14.0,4.0,linear
34,126677,18,1,0.998548,0.999834,0.5,14.0,4.0,linear
35,126687,8,1,0.99925,0.999913,0.5,14.0,4.0,linear
36,126407,1,1,0.999545,0.999968,0.5,14.0,4.0,linear
37,126211,0,1,0.999834,1.0,0.5,14.0,4.0,linear

