generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49401,1,0.0,0.0,0.5,6.0,15.0,linear
2,78397,49351,1,0.0,0.0,0.5,6.0,15.0,linear
3,81669,51247,1,0.0,0.0,0.5,6.0,15.0,linear
4,83334,52434,1,0.0,0.0,0.5,6.0,15.0,linear
5,68631,45260,1,0.0,0.0,0.5,6.0,15.0,linear
6,75647,48478,1,0.0,0.0,0.5,6.0,15.0,linear
7,96657,58850,1,0.0,0.0,0.5,6.0,15.0,linear
8,73308,47356,1,0.0,0.0,0.5,6.0,15.0,linear
9,44178,33287,1,0.0,0.0,0.5,6.0,15.0,linear
10,107027,63883,1,0.0,0.0,0.5,6.0,15.0,linear
11,157140,70878,1,0.228981,0.228981,0.5,6.0,15.0,linear
12,135734,52539,1,0.400062,0.400062,0.5,6.0,15.0,linear
13,98490,36881,1,0.394962,0.427605,0.5,6.0,15.0,linear
14,125336,46062,1,0.337928,0.394207,0.5,6.0,15.0,linear
15,160955,57014,1,0.370643,0.409234,0.5,6.0,15.0,linear
16,125058,39206,1,0.4386,0.506787,0.5,6.0,15.0,linear
17,108975,32142,1,0.439727,0.608495,0.5,6.0,15.0,linear
18,147355,40122,1,0.447788,0.612127,0.5,6.0,15.0,linear
19,145721,35841,1,0.453626,0.645318,0.5,6.0,15.0,linear
20,146367,32491,1,0.463751,0.666678,0.5,6.0,15.0,linear
21,142723,30862,1,0.470097,0.686488,0.5,6.0,15.0,linear
22,152162,32711,1,0.469783,0.690707,0.5,6.0,15.0,linear
23,152333,31815,1,0.471656,0.696021,0.5,6.0,15.0,linear
24,151127,30465,1,0.47484,0.704706,0.5,6.0,15.0,linear
25,151537,30500,1,0.476952,0.709167,0.5,6.0,15.0,linear
26,152199,29906,1,0.479491,0.711881,0.5,6.0,15.0,linear
27,151331,29544,1,0.478803,0.713664,0.5,6.0,15.0,linear
28,152382,29560,1,0.480369,0.715258,0.5,6.0,15.0,linear
29,152348,29240,1,0.481058,0.718264,0.5,6.0,15.0,linear
30,152271,28937,1,0.480891,0.718857,0.5,6.0,15.0,linear
31,152401,29112,1,0.480799,0.719398,0.5,6.0,15.0,linear
32,153243,29034,1,0.48138,0.720023,0.5,6.0,15.0,linear
33,153152,29136,1,0.480907,0.718993,0.5,6.0,15.0,linear
34,153017,29186,1,0.480951,0.718491,0.5,6.0,15.0,linear
35,153077,29274,1,0.480368,0.717481,0.5,6.0,15.0,linear
36,152974,29285,1,0.480417,0.716972,0.5,6.0,15.0,linear
37,152722,29294,1,0.479223,0.715809,0.5,6.0,15.0,linear
38,153320,29467,1,0.480557,0.718111,0.5,6.0,15.0,linear
39,152813,29157,1,0.480278,0.716006,0.5,6.0,15.0,linear
40,152855,29530,1,0.479849,0.717198,0.5,6.0,15.0,linear
41,153275,29429,1,0.480997,0.717445,0.5,6.0,15.0,linear
42,152226,29181,1,0.479965,0.716697,0.5,6.0,15.0,linear
43,152693,29345,1,0.479167,0.716068,0.5,6.0,15.0,linear
44,152926,29367,1,0.479742,0.714972,0.5,6.0,15.0,linear
45,152768,29486,1,0.478479,0.714329,0.5,6.0,15.0,linear
46,153187,29786,1,0.479043,0.713668,0.5,6.0,15.0,linear
47,152487,29721,1,0.480567,0.716634,0.5,6.0,15.0,linear
48,152425,29536,1,0.48154,0.718148,0.5,6.0,15.0,linear
49,152189,29406,1,0.480645,0.718075,0.5,6.0,15.0,linear
50,153031,29442,1,0.48145,0.719817,0.5,6.0,15.0,linear
51,152636,29147,1,0.480441,0.718254,0.5,6.0,15.0,linear
52,153087,29281,1,0.48068,0.717069,0.5,6.0,15.0,linear
53,153131,29475,1,0.481398,0.718599,0.5,6.0,15.0,linear
54,153042,29334,1,0.48042,0.715454,0.5,6.0,15.0,linear
55,152033,29487,1,0.47953,0.715711,0.5,6.0,15.0,linear
56,152510,29355,1,0.480255,0.716614,0.5,6.0,15.0,linear
57,152412,29176,1,0.481029,0.718384,0.5,6.0,15.0,linear
58,152830,28889,1,0.481374,0.718342,0.5,6.0,15.0,linear
59,152311,29103,1,0.479113,0.716721,0.5,6.0,15.0,linear
60,153809,29634,1,0.479131,0.715353,0.5,6.0,15.0,linear
61,153178,29729,1,0.478688,0.714536,0.5,6.0,15.0,linear
62,153312,29933,1,0.478721,0.713664,0.5,6.0,15.0,linear
63,152616,29678,1,0.478275,0.712443,0.5,6.0,15.0,linear
64,153204,29821,1,0.479167,0.713093,0.5,6.0,15.0,linear
65,152416,29494,1,0.479235,0.714559,0.5,6.0,15.0,linear
66,152967,29572,1,0.479087,0.714111,0.5,6.0,15.0,linear
67,152787,29549,1,0.479866,0.716049,0.5,6.0,15.0,linear
68,153257,29780,1,0.479396,0.715044,0.5,6.0,15.0,linear
69,152907,29709,1,0.479168,0.714929,0.5,6.0,15.0,linear
70,153546,29816,1,0.479599,0.71447,0.5,6.0,15.0,linear
71,153062,29758,1,0.479625,0.715171,0.5,6.0,15.0,linear
72,152790,29461,1,0.479745,0.716424,0.5,6.0,15.0,linear
73,152395,29219,1,0.479992,0.716253,0.5,6.0,15.0,linear
74,152501,29217,1,0.479906,0.716335,0.5,6.0,15.0,linear
75,153083,29490,1,0.48046,0.717393,0.5,6.0,15.0,linear
76,152882,29093,1,0.481597,0.720063,0.5,6.0,15.0,linear
77,152978,28993,1,0.482638,0.722472,0.5,6.0,15.0,linear
78,152382,28601,1,0.482709,0.722029,0.5,6.0,15.0,linear
79,152510,28753,1,0.481203,0.720972,0.5,6.0,15.0,linear
80,152952,28817,1,0.481116,0.719565,0.5,6.0,15.0,linear
81,153036,29119,1,0.482333,0.721994,0.5,6.0,15.0,linear
82,153345,29037,1,0.482385,0.721249,0.5,6.0,15.0,linear
83,152463,28907,1,0.481038,0.720777,0.5,6.0,15.0,linear
84,153092,29009,1,0.48132,0.719509,0.5,6.0,15.0,linear
85,152580,29088,1,0.480688,0.718422,0.5,6.0,15.0,linear
86,153072,29203,1,0.479776,0.717059,0.5,6.0,15.0,linear
87,153506,29444,1,0.479189,0.715274,0.5,6.0,15.0,linear
88,153477,29520,1,0.479057,0.715022,0.5,6.0,15.0,linear
89,153102,29673,1,0.479483,0.715464,0.5,6.0,15.0,linear
90,153166,29653,1,0.479743,0.714924,0.5,6.0,15.0,linear
91,152460,29473,1,0.479834,0.715164,0.5,6.0,15.0,linear
92,152670,29559,1,0.478534,0.714766,0.5,6.0,15.0,linear
93,153427,29600,1,0.480669,0.717329,0.5,6.0,15.0,linear
94,152342,29312,1,0.480668,0.718849,0.5,6.0,15.0,linear
95,153170,29200,1,0.481846,0.719236,0.5,6.0,15.0,linear
96,152064,28823,1,0.481634,0.719267,0.5,6.0,15.0,linear
97,152793,29039,1,0.481369,0.719223,0.5,6.0,15.0,linear
98,153089,29129,1,0.481493,0.719706,0.5,6.0,15.0,linear
99,152862,28908,1,0.481102,0.718832,0.5,6.0,15.0,linear
100,152951,29304,1,0.48016,0.718254,0.5,6.0,15.0,linear
101,153230,29320,1,0.480623,0.717781,0.5,6.0,15.0,linear
102,152327,29065,1,0.480661,0.718538,0.5,6.0,15.0,linear
103,153350,29272,1,0.480861,0.717788,0.5,6.0,15.0,linear
104,152302,29139,1,0.480093,0.71874,0.5,6.0,15.0,linear
105,154231,29518,1,0.480627,0.717506,0.5,6.0,15.0,linear
106,152487,29380,1,0.480182,0.717282,0.5,6.0,15.0,linear
107,153078,29597,1,0.479088,0.714204,0.5,6.0,15.0,linear
108,151847,29459,1,0.47862,0.715218,0.5,6.0,15.0,linear
109,153097,29471,1,0.479987,0.716336,0.5,6.0,15.0,linear
110,151890,29044,1,0.47867,0.715058,0.5,6.0,15.0,linear
111,153007,29348,1,0.478215,0.713624,0.5,6.0,15.0,linear
112,153281,29694,1,0.477461,0.711888,0.5,6.0,15.0,linear
113,153051,29803,1,0.478379,0.713211,0.5,6.0,15.0,linear
114,153132,29899,1,0.478353,0.712034,0.5,6.0,15.0,linear
115,152252,29795,1,0.478208,0.713037,0.5,6.0,15.0,linear
116,153256,29921,1,0.478719,0.71236,0.5,6.0,15.0,linear
117,152798,29746,1,0.478803,0.713242,0.5,6.0,15.0,linear
118,152519,29732,1,0.478274,0.712175,0.5,6.0,15.0,linear
119,152670,29710,1,0.478132,0.71186,0.5,6.0,15.0,linear
120,152659,29598,1,0.478457,0.712315,0.5,6.0,15.0,linear
121,153406,29629,1,0.478866,0.712629,0.5,6.0,15.0,linear
122,152853,29681,1,0.477481,0.712126,0.5,6.0,15.0,linear
123,152818,29636,1,0.478479,0.71326,0.5,6.0,15.0,linear
124,152944,29741,1,0.479265,0.71409,0.5,6.0,15.0,linear
125,152192,29486,1,0.478327,0.713505,0.5,6.0,15.0,linear
126,153075,29564,1,0.478599,0.713068,0.5,6.0,15.0,linear
127,153074,29658,1,0.478005,0.713064,0.5,6.0,15.0,linear
128,152786,29866,1,0.477506,0.71136,0.5,6.0,15.0,linear
129,152565,29645,1,0.478469,0.71164,0.5,6.0,15.0,linear
130,151857,29457,1,0.479624,0.714642,0.5,6.0,15.0,linear
131,153011,29608,1,0.479058,0.714226,0.5,6.0,15.0,linear
132,152800,29498,1,0.479749,0.715187,0.5,6.0,15.0,linear
133,153006,29350,1,0.4806,0.717086,0.5,6.0,15.0,linear
134,152814,29224,1,0.481415,0.71789,0.5,6.0,15.0,linear
135,152448,29126,1,0.481015,0.718294,0.5,6.0,15.0,linear
136,152617,29193,1,0.481193,0.718539,0.5,6.0,15.0,linear
137,152405,29232,1,0.481297,0.718752,0.5,6.0,15.0,linear
138,151981,29191,1,0.480471,0.718184,0.5,6.0,15.0,linear
139,152554,29071,1,0.479579,0.716534,0.5,6.0,15.0,linear
140,152684,29386,1,0.480323,0.717949,0.5,6.0,15.0,linear
141,153222,29604,1,0.480257,0.716228,0.5,6.0,15.0,linear
142,152741,29537,1,0.480312,0.715905,0.5,6.0,15.0,linear
143,152505,29709,1,0.479809,0.71593,0.5,6.0,15.0,linear
144,152498,29539,1,0.480656,0.717426,0.5,6.0,15.0,linear
145,152878,29370,1,0.482116,0.71963,0.5,6.0,15.0,linear
146,152092,29005,1,0.480837,0.718329,0.5,6.0,15.0,linear
147,152353,29041,1,0.481176,0.719429,0.5,6.0,15.0,linear
148,153286,29041,1,0.48148,0.719559,0.5,6.0,15.0,linear
149,153365,29052,1,0.480431,0.718261,0.5,6.0,15.0,linear
150,153195,29362,1,0.479066,0.715631,0.5,6.0,15.0,linear
151,152999,29463,1,0.479314,0.715359,0.5,6.0,15.0,linear
152,152709,29488,1,0.47986,0.716924,0.5,6.0,15.0,linear
153,153481,29485,1,0.48037,0.716596,0.5,6.0,15.0,linear
154,152621,29517,1,0.47938,0.716666,0.5,6.0,15.0,linear
155,152940,29441,1,0.480667,0.717573,0.5,6.0,15.0,linear
156,151881,29158,1,0.481025,0.719231,0.5,6.0,15.0,linear
