generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49466,1,0.0,0.0,0.5,7.0,13.0,linear
2,78394,49447,1,0.0,0.0,0.5,7.0,13.0,linear
3,80231,50710,1,0.0,0.0,0.5,7.0,13.0,linear
4,83181,52234,1,0.0,0.0,0.5,7.0,13.0,linear
5,71757,46937,1,0.0,0.0,0.5,7.0,13.0,linear
6,68487,45077,1,0.0,0.0,0.5,7.0,13.0,linear
7,92274,56382,1,0.0,0.0,0.5,7.0,13.0,linear
8,94804,57517,1,0.0,0.0,0.5,7.0,13.0,linear
9,61324,41860,1,0.0,0.0,0.5,7.0,13.0,linear
10,53579,38290,1,0.0,0.0,0.5,7.0,13.0,linear
11,149725,63503,1,0.227587,0.227587,0.5,7.0,13.0,linear
12,173253,64380,1,0.363728,0.363728,0.5,7.0,13.0,linear
13,134015,47080,1,0.46994,0.46994,0.5,7.0,13.0,linear
14,102938,33677,1,0.4503,0.549198,0.5,7.0,13.0,linear
15,145391,43790,1,0.437302,0.546582,0.5,7.0,13.0,linear
16,153342,40927,1,0.45705,0.584755,0.5,7.0,13.0,linear
17,144694,33374,1,0.477523,0.643935,0.5,7.0,13.0,linear
18,146526,32802,1,0.49157,0.678627,0.5,7.0,13.0,linear
19,153275,33119,1,0.495514,0.696412,0.5,7.0,13.0,linear
20,155674,31512,1,0.501304,0.711736,0.5,7.0,13.0,linear
21,152208,28081,1,0.510363,0.730707,0.5,7.0,13.0,linear
22,152986,27108,1,0.513154,0.7398,0.5,7.0,13.0,linear
23,155409,26874,1,0.515025,0.745095,0.5,7.0,13.0,linear
24,155398,26148,1,0.516566,0.750643,0.5,7.0,13.0,linear
25,155695,25883,1,0.517418,0.753063,0.5,7.0,13.0,linear
26,155645,25651,1,0.518531,0.753802,0.5,7.0,13.0,linear
27,155764,25744,1,0.51896,0.755896,0.5,7.0,13.0,linear
28,156397,25649,1,0.520767,0.757841,0.5,7.0,13.0,linear
29,155748,25379,1,0.522249,0.760387,0.5,7.0,13.0,linear
30,155333,25057,1,0.523639,0.761666,0.5,7.0,13.0,linear
31,155205,24765,1,0.523991,0.762927,0.5,7.0,13.0,linear
32,154908,24603,1,0.523527,0.762581,0.5,7.0,13.0,linear
33,155044,24634,1,0.522696,0.761549,0.5,7.0,13.0,linear
34,155029,24618,1,0.522565,0.761892,0.5,7.0,13.0,linear
35,154977,24718,1,0.521516,0.758969,0.5,7.0,13.0,linear
36,154610,24811,1,0.52123,0.758905,0.5,7.0,13.0,linear
37,155363,25087,1,0.521077,0.759006,0.5,7.0,13.0,linear
38,155879,25230,1,0.521015,0.758584,0.5,7.0,13.0,linear
39,155962,25405,1,0.520149,0.75698,0.5,7.0,13.0,linear
40,155563,25378,1,0.519739,0.757176,0.5,7.0,13.0,linear
41,156078,25268,1,0.520521,0.757071,0.5,7.0,13.0,linear
42,155538,25225,1,0.520087,0.75694,0.5,7.0,13.0,linear
43,155675,25016,1,0.521649,0.759348,0.5,7.0,13.0,linear
44,155493,24875,1,0.523086,0.761791,0.5,7.0,13.0,linear
45,155652,24734,1,0.522639,0.761292,0.5,7.0,13.0,linear
46,155404,24864,1,0.52236,0.761514,0.5,7.0,13.0,linear
47,155434,24929,1,0.522409,0.761985,0.5,7.0,13.0,linear
48,154936,24781,1,0.522106,0.761795,0.5,7.0,13.0,linear
49,155584,24924,1,0.522697,0.760523,0.5,7.0,13.0,linear
50,155738,24962,1,0.522386,0.761824,0.5,7.0,13.0,linear
51,156228,24827,1,0.523203,0.762634,0.5,7.0,13.0,linear
52,155568,24634,1,0.52269,0.762357,0.5,7.0,13.0,linear
53,155941,24791,1,0.52179,0.760924,0.5,7.0,13.0,linear
54,155767,24975,1,0.521588,0.75976,0.5,7.0,13.0,linear
55,155551,25053,1,0.520383,0.757624,0.5,7.0,13.0,linear
56,155861,25295,1,0.520241,0.756887,0.5,7.0,13.0,linear
57,155377,25250,1,0.519515,0.757692,0.5,7.0,13.0,linear
58,156010,25417,1,0.521071,0.758822,0.5,7.0,13.0,linear
59,155456,25139,1,0.52151,0.760242,0.5,7.0,13.0,linear
60,155777,25106,1,0.521382,0.759411,0.5,7.0,13.0,linear
61,155659,25135,1,0.520781,0.758547,0.5,7.0,13.0,linear
62,155567,25057,1,0.521768,0.759964,0.5,7.0,13.0,linear
63,155126,24747,1,0.522398,0.761556,0.5,7.0,13.0,linear
