generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49125,1,0.0,0.0,0.5,6.0,12.0,linear
2,78171,49158,1,0.0,0.0,0.5,6.0,12.0,linear
3,83208,51912,1,0.0,0.0,0.5,6.0,12.0,linear
4,81224,51320,1,0.0,0.0,0.5,6.0,12.0,linear
5,69082,45501,1,0.0,0.0,0.5,6.0,12.0,linear
6,76453,49042,1,0.0,0.0,0.5,6.0,12.0,linear
7,91904,56179,1,0.0,0.0,0.5,6.0,12.0,linear
8,78179,49595,1,0.0,0.0,0.5,6.0,12.0,linear
9,55009,38690,1,0.0,0.0,0.5,6.0,12.0,linear
10,85590,53569,1,0.0,0.0,0.5,6.0,12.0,linear
11,144682,64131,1,0.248946,0.248946,0.5,6.0,12.0,linear
12,127116,47051,1,0.427074,0.427074,0.5,6.0,12.0,linear
13,95640,32863,1,0.374856,0.425495,0.5,6.0,12.0,linear
14,139502,49343,1,0.346873,0.40769,0.5,6.0,12.0,linear
15,156846,53428,1,0.383475,0.43134,0.5,6.0,12.0,linear
16,123564,38353,1,0.430141,0.526998,0.5,6.0,12.0,linear
17,117738,34424,1,0.450993,0.604325,0.5,6.0,12.0,linear
18,136355,36783,1,0.456912,0.62884,0.5,6.0,12.0,linear
19,142633,34269,1,0.46311,0.654149,0.5,6.0,12.0,linear
20,140341,30033,1,0.476327,0.681659,0.5,6.0,12.0,linear
21,139920,29103,1,0.481666,0.698216,0.5,6.0,12.0,linear
22,144964,29703,1,0.483399,0.70544,0.5,6.0,12.0,linear
23,144979,28436,1,0.489036,0.716424,0.5,6.0,12.0,linear
24,143800,27186,1,0.49199,0.722968,0.5,6.0,12.0,linear
25,143914,26985,1,0.493425,0.726054,0.5,6.0,12.0,linear
26,144581,26797,1,0.493794,0.728243,0.5,6.0,12.0,linear
27,144757,26453,1,0.495403,0.731082,0.5,6.0,12.0,linear
28,144471,26198,1,0.496041,0.733256,0.5,6.0,12.0,linear
29,144503,26055,1,0.496074,0.732215,0.5,6.0,12.0,linear
30,144538,26032,1,0.496047,0.733327,0.5,6.0,12.0,linear
31,144699,25878,1,0.496113,0.733463,0.5,6.0,12.0,linear
32,144536,25890,1,0.497279,0.734289,0.5,6.0,12.0,linear
33,144242,25775,1,0.49756,0.735474,0.5,6.0,12.0,linear
34,144357,25756,1,0.497336,0.734103,0.5,6.0,12.0,linear
35,144421,25937,1,0.496814,0.734358,0.5,6.0,12.0,linear
36,144168,25926,1,0.495316,0.731278,0.5,6.0,12.0,linear
37,143908,26155,1,0.495468,0.731628,0.5,6.0,12.0,linear
38,143976,26241,1,0.496223,0.732887,0.5,6.0,12.0,linear
39,144033,26051,1,0.496403,0.731865,0.5,6.0,12.0,linear
40,144176,26128,1,0.496161,0.732127,0.5,6.0,12.0,linear
41,144697,26099,1,0.496617,0.733064,0.5,6.0,12.0,linear
42,144557,25919,1,0.496249,0.733902,0.5,6.0,12.0,linear
43,144993,25829,1,0.498575,0.737642,0.5,6.0,12.0,linear
